0.000000	0.8309
0.030303	0.8451
0.060606	0.8708
0.090909	0.9108
0.121212	0.9485
0.151515	0.9797
0.181818	0.9876
0.212121	0.9860
0.242424	0.9871
0.272727	0.9951
0.303030	0.9888
0.333333	0.9946
0.363636	0.9971
0.393939	1.0016
0.424242	0.9967
0.454545	0.9967
0.484848	1.0016
0.515152	1.0004
0.545455	1.0013
0.575758	1.0032
0.606061	1.0046
0.636364	1.0123
0.666667	1.0093
0.696970	1.0084
0.727273	1.0106
0.757576	1.0138
0.787879	1.0172
0.818182	1.0174
0.848485	1.0171
0.878788	1.0250
0.909091	1.0244
0.939394	1.0221
0.969697	1.0242
1.000000	1.0228
1.030303	1.0276
1.060606	1.0308
1.090909	1.0328
1.121212	1.0318
1.151515	1.0297
1.181818	1.0295
1.212121	1.0354
1.242424	1.0316
1.272727	1.0350
1.303030	1.0353
1.333333	1.0377
1.363636	1.0342
1.393939	1.0277
1.424242	1.0231
1.454545	1.0205
1.484848	1.0147
1.515152	1.0141
1.545455	1.0205
1.575758	1.0269
1.606061	1.0239
1.636364	1.0359
1.666667	1.0338
1.696970	1.0370
1.727273	1.0360
1.757576	1.0314
1.787879	1.0361
1.818182	1.0315
1.848485	1.0347
1.878788	1.0306
1.909091	1.0313
1.939394	1.0225
1.969697	1.0227
2.000000	1.0258
2.030303	1.0229
2.060606	1.0245
2.090909	1.0222
2.121212	1.0238
2.151515	1.0189
2.181818	1.0136
2.212121	1.0149
2.242424	1.0105
2.272727	1.0117
2.303030	1.0073
2.333333	1.0086
2.363636	1.0089
2.393939	1.0106
2.424242	1.0023
2.454545	0.9993
2.484848	1.0026
2.515152	0.9935
2.545455	0.9936
2.575758	0.9947
2.606061	0.9940
2.636364	0.9921
2.666667	0.9900
2.696970	0.9893
2.727273	0.9858
2.757576	0.9894
2.787879	0.9920
2.818182	0.9878
2.848485	0.9786
2.878788	0.9488
2.909091	0.9008
2.939394	0.8686
2.969697	0.8390
3.000000	0.8343
