0.000000	0.8764
0.030303	0.8862
0.060606	0.9144
0.090909	0.9465
0.121212	0.9824
0.151515	0.9880
0.181818	0.9917
0.212121	0.9960
0.242424	0.9878
0.272727	0.9978
0.303030	0.9967
0.333333	0.9966
0.363636	0.9948
0.393939	0.9980
0.424242	1.0001
0.454545	0.9967
0.484848	0.9992
0.515152	1.0026
0.545455	1.0108
0.575758	1.0040
0.606061	1.0046
0.636364	1.0067
0.666667	1.0024
0.696970	1.0082
0.727273	1.0055
0.757576	1.0109
0.787879	1.0154
0.818182	1.0158
0.848485	1.0143
0.878788	1.0158
0.909091	1.0168
0.939394	1.0191
0.969697	1.0181
1.000000	1.0167
1.030303	1.0169
1.060606	1.0193
1.090909	1.0171
1.121212	1.0218
1.151515	1.0132
1.181818	1.0175
1.212121	1.0195
1.242424	1.0182
1.272727	1.0220
1.303030	1.0164
1.333333	1.0226
1.363636	1.0237
1.393939	1.0136
1.424242	1.0119
1.454545	1.0106
1.484848	1.0046
1.515152	1.0058
1.545455	1.0105
1.575758	1.0139
1.606061	1.0225
1.636364	1.0209
1.666667	1.0192
1.696970	1.0234
1.727273	1.0182
1.757576	1.0180
1.787879	1.0259
1.818182	1.0206
1.848485	1.0160
1.878788	1.0175
1.909091	1.0180
1.939394	1.0211
1.969697	1.0137
2.000000	1.0190
2.030303	1.0160
2.060606	1.0153
2.090909	1.0126
2.121212	1.0115
2.151515	1.0174
2.181818	1.0112
2.212121	1.0061
2.242424	1.0103
2.272727	1.0096
2.303030	1.0126
2.333333	1.0073
2.363636	1.0069
2.393939	1.0035
2.424242	1.0083
2.454545	1.0059
2.484848	1.0021
2.515152	1.0059
2.545455	1.0002
2.575758	0.9956
2.606061	0.9978
2.636364	0.9951
2.666667	0.9892
2.696970	0.9955
2.727273	0.9876
2.757576	0.9937
2.787879	0.9943
2.818182	0.9908
2.848485	0.9861
2.878788	0.9804
2.909091	0.9513
2.939394	0.9116
2.969697	0.8844
3.000000	0.8736
