0.000000	0.8429
0.030303	0.8568
0.060606	0.8836
0.090909	0.9202
0.121212	0.9642
0.151515	0.9851
0.181818	0.9846
0.212121	0.9894
0.242424	0.9859
0.272727	0.9884
0.303030	0.9919
0.333333	0.9842
0.363636	0.9898
0.393939	0.9866
0.424242	0.9910
0.454545	0.9958
0.484848	0.9968
0.515152	0.9968
0.545455	1.0009
0.575758	0.9983
0.606061	0.9992
0.636364	1.0081
0.666667	1.0092
0.696970	1.0095
0.727273	1.0162
0.757576	1.0081
0.787879	1.0126
0.818182	1.0138
0.848485	1.0088
0.878788	1.0205
0.909091	1.0181
0.939394	1.0242
0.969697	1.0151
1.000000	1.0238
1.030303	1.0232
1.060606	1.0220
1.090909	1.0286
1.121212	1.0277
1.151515	1.0267
1.181818	1.0304
1.212121	1.0332
1.242424	1.0263
1.272727	1.0375
1.303030	1.0416
1.333333	1.0314
1.363636	1.0295
1.393939	1.0353
1.424242	1.0369
1.454545	1.0259
1.484848	1.0274
1.515152	1.0223
1.545455	1.0229
1.575758	1.0330
1.606061	1.0339
1.636364	1.0385
1.666667	1.0344
1.696970	1.0364
1.727273	1.0345
1.757576	1.0338
1.787879	1.0278
1.818182	1.0289
1.848485	1.0327
1.878788	1.0270
1.909091	1.0212
1.939394	1.0301
1.969697	1.0295
2.000000	1.0195
2.030303	1.0207
2.060606	1.0228
2.090909	1.0152
2.121212	1.0154
2.151515	1.0074
2.181818	1.0150
2.212121	1.0132
2.242424	1.0113
2.272727	1.0120
2.303030	1.0098
2.333333	1.0026
2.363636	0.9967
2.393939	1.0078
2.424242	1.0041
2.454545	0.9978
2.484848	0.9953
2.515152	0.9966
2.545455	1.0000
2.575758	0.9928
2.606061	0.9904
2.636364	0.9896
2.666667	0.9838
2.696970	0.9834
2.727273	0.9933
2.757576	0.9856
2.787879	0.9869
2.818182	0.9865
2.848485	0.9865
2.878788	0.9605
2.909091	0.9179
2.939394	0.8820
2.969697	0.8607
3.000000	0.8458
