0.000000	0.9909
0.030303	0.9900
0.060606	0.9938
0.090909	0.9963
0.121212	0.9933
0.151515	0.9999
0.181818	0.9921
0.212121	0.9893
0.242424	0.9918
0.272727	0.9954
0.303030	0.9903
0.333333	0.9962
0.363636	0.9903
0.393939	1.0006
0.424242	0.9906
0.454545	0.9941
0.484848	0.9954
0.515152	0.9896
0.545455	0.9980
0.575758	0.9952
0.606061	0.9984
0.636364	0.9962
0.666667	0.9994
0.696970	1.0002
0.727273	1.0042
0.757576	1.0010
0.787879	1.0007
0.818182	1.0014
0.848485	1.0018
0.878788	0.9964
0.909091	1.0008
0.939394	1.0008
0.969697	1.0021
1.000000	1.0070
1.030303	1.0012
1.060606	1.0058
1.090909	1.0024
1.121212	1.0109
1.151515	1.0075
1.181818	1.0021
1.212121	1.0053
1.242424	1.0033
1.272727	1.0084
1.303030	1.0048
1.333333	1.0077
1.363636	1.0080
1.393939	1.0047
1.424242	1.0093
1.454545	1.0086
1.484848	1.0074
1.515152	1.0056
1.545455	1.0099
1.575758	1.0085
1.606061	1.0038
1.636364	1.0080
1.666667	1.0129
1.696970	1.0086
1.727273	0.9995
1.757576	1.0085
1.787879	1.0061
1.818182	1.0089
1.848485	1.0022
1.878788	1.0071
1.909091	1.0069
1.939394	1.0046
1.969697	1.0018
2.000000	1.0083
2.030303	0.9997
2.060606	1.0032
2.090909	1.0048
2.121212	1.0065
2.151515	1.0026
2.181818	1.0052
2.212121	0.9984
2.242424	1.0000
2.272727	0.9989
2.303030	0.9994
2.333333	1.0005
2.363636	1.0003
2.393939	1.0101
2.424242	0.9967
2.454545	0.9977
2.484848	0.9956
2.515152	0.9979
2.545455	0.9959
2.575758	0.9972
2.606061	0.9903
2.636364	0.9913
2.666667	0.9982
2.696970	0.9935
2.727273	0.9899
2.757576	0.9936
2.787879	0.9930
2.818182	0.9931
2.848485	0.9926
2.878788	0.9886
2.909091	0.9964
2.939394	0.9914
2.969697	0.9941
3.000000	0.9912
