0.000000	0.7348
0.030303	0.7414
0.060606	0.7663
0.090909	0.8128
0.121212	0.8640
0.151515	0.9100
0.181818	0.9553
0.212121	0.9906
0.242424	1.0009
0.272727	1.0063
0.303030	1.0081
0.333333	1.0103
0.363636	1.0092
0.393939	1.0145
0.424242	1.0094
0.454545	1.0188
0.484848	1.0272
0.515152	1.0171
0.545455	1.0238
0.575758	1.0313
0.606061	1.0339
0.636364	1.0328
0.666667	1.0339
0.696970	1.0359
0.727273	1.0414
0.757576	1.0434
0.787879	1.0475
0.818182	1.0455
0.848485	1.0454
0.878788	1.0449
0.909091	1.0439
0.939394	1.0433
0.969697	1.0481
1.000000	1.0428
1.030303	1.0455
1.060606	1.0431
1.090909	1.0458
1.121212	1.0451
1.151515	1.0393
1.181818	1.0482
1.212121	1.0384
1.242424	1.0421
1.272727	1.0412
1.303030	1.0342
1.333333	1.0272
1.363636	1.0210
1.393939	1.0131
1.424242	1.0062
1.454545	0.9961
1.484848	0.9957
1.515152	0.9955
1.545455	0.9980
1.575758	1.0051
1.606061	1.0128
1.636364	1.0223
1.666667	1.0316
1.696970	1.0341
1.727273	1.0398
1.757576	1.0395
1.787879	1.0390
1.818182	1.0394
1.848485	1.0414
1.878788	1.0406
1.909091	1.0447
1.939394	1.0408
1.969697	1.0414
2.000000	1.0473
2.030303	1.0463
2.060606	1.0456
2.090909	1.0479
2.121212	1.0511
2.151515	1.0428
2.181818	1.0437
2.212121	1.0396
2.242424	1.0444
2.272727	1.0371
2.303030	1.0339
2.333333	1.0358
2.363636	1.0326
2.393939	1.0342
2.424242	1.0309
2.454545	1.0251
2.484848	1.0225
2.515152	1.0236
2.545455	1.0176
2.575758	1.0135
2.606061	1.0122
2.636364	1.0093
2.666667	1.0102
2.696970	1.0026
2.727273	1.0029
2.757576	0.9997
2.787879	0.9878
2.818182	0.9560
2.848485	0.9089
2.878788	0.8565
2.909091	0.8082
2.939394	0.7754
2.969697	0.7418
3.000000	0.7305
