0.000000	0.9486
0.030303	0.9624
0.060606	0.9759
0.090909	0.9814
0.121212	0.9895
0.151515	0.9911
0.181818	0.9921
0.212121	0.9937
0.242424	0.9888
0.272727	0.9913
0.303030	0.9924
0.333333	0.9948
0.363636	0.9953
0.393939	0.9903
0.424242	0.9968
0.454545	0.9911
0.484848	0.9961
0.515152	0.9985
0.545455	1.0037
0.575758	1.0039
0.606061	1.0025
0.636364	0.9995
0.666667	1.0029
0.696970	1.0046
0.727273	1.0062
0.757576	1.0008
0.787879	1.0060
0.818182	1.0072
0.848485	1.0067
0.878788	1.0081
0.909091	1.0045
0.939394	1.0101
0.969697	1.0042
1.000000	1.0098
1.030303	1.0114
1.060606	1.0120
1.090909	1.0078
1.121212	1.0108
1.151515	1.0091
1.181818	1.0051
1.212121	1.0097
1.242424	1.0108
1.272727	1.0163
1.303030	1.0130
1.333333	1.0096
1.363636	1.0125
1.393939	1.0109
1.424242	1.0111
1.454545	1.0125
1.484848	1.0081
1.515152	1.0051
1.545455	1.0104
1.575758	1.0090
1.606061	1.0119
1.636364	1.0154
1.666667	1.0096
1.696970	1.0060
1.727273	1.0060
1.757576	1.0078
1.787879	1.0112
1.818182	1.0123
1.848485	1.0112
1.878788	1.0134
1.909091	1.0067
1.939394	1.0112
1.969697	1.0100
2.000000	1.0063
2.030303	1.0094
2.060606	1.0060
2.090909	1.0090
2.121212	1.0097
2.151515	1.0010
2.181818	1.0115
2.212121	0.9964
2.242424	0.9996
2.272727	1.0019
2.303030	1.0006
2.333333	1.0015
2.363636	1.0023
2.393939	0.9953
2.424242	1.0013
2.454545	0.9937
2.484848	0.9993
2.515152	0.9992
2.545455	0.9999
2.575758	0.9972
2.606061	0.9958
2.636364	0.9973
2.666667	0.9931
2.696970	0.9892
2.727273	0.9896
2.757576	0.9893
2.787879	0.9922
2.818182	0.9857
2.848485	0.9872
2.878788	0.9917
2.909091	0.9928
2.939394	0.9726
2.969697	0.9525
3.000000	0.9513
