0.000000	0.8732
0.030303	0.8786
0.060606	0.9046
0.090909	0.9395
0.121212	0.9651
0.151515	0.9883
0.181818	0.9852
0.212121	0.9922
0.242424	0.9916
0.272727	0.9897
0.303030	0.9887
0.333333	0.9929
0.363636	0.9977
0.393939	0.9949
0.424242	0.9946
0.454545	0.9961
0.484848	1.0011
0.515152	1.0021
0.545455	1.0005
0.575758	1.0029
0.606061	0.9981
0.636364	1.0007
0.666667	1.0028
0.696970	1.0056
0.727273	1.0069
0.757576	1.0085
0.787879	1.0131
0.818182	1.0180
0.848485	1.0117
0.878788	1.0132
0.909091	1.0219
0.939394	1.0135
0.969697	1.0171
1.000000	1.0142
1.030303	1.0180
1.060606	1.0199
1.090909	1.0168
1.121212	1.0205
1.151515	1.0204
1.181818	1.0193
1.212121	1.0301
1.242424	1.0284
1.272727	1.0291
1.303030	1.0204
1.333333	1.0225
1.363636	1.0262
1.393939	1.0193
1.424242	1.0213
1.454545	1.0173
1.484848	1.0136
1.515152	1.0209
1.545455	1.0274
1.575758	1.0269
1.606061	1.0177
1.636364	1.0286
1.666667	1.0277
1.696970	1.0250
1.727273	1.0271
1.757576	1.0200
1.787879	1.0289
1.818182	1.0270
1.848485	1.0221
1.878788	1.0267
1.909091	1.0246
1.939394	1.0212
1.969697	1.0215
2.000000	1.0162
2.030303	1.0164
2.060606	1.0160
2.090909	1.0180
2.121212	1.0174
2.151515	1.0124
2.181818	1.0087
2.212121	1.0129
2.242424	1.0104
2.272727	1.0039
2.303030	1.0083
2.333333	1.0058
2.363636	1.0088
2.393939	1.0027
2.424242	0.9988
2.454545	0.9957
2.484848	1.0014
2.515152	0.9958
2.545455	0.9946
2.575758	1.0024
2.606061	0.9947
2.636364	0.9909
2.666667	0.9949
2.696970	0.9914
2.727273	0.9907
2.757576	0.9941
2.787879	0.9913
2.818182	0.9864
2.848485	0.9815
2.878788	0.9765
2.909091	0.9430
2.939394	0.9056
2.969697	0.8813
3.000000	0.8701
