0.000000	0.9856
0.030303	0.9892
0.060606	0.9888
0.090909	0.9930
0.121212	0.9849
0.151515	0.9921
0.181818	0.9895
0.212121	0.9892
0.242424	0.9929
0.272727	0.9939
0.303030	0.9959
0.333333	0.9939
0.363636	0.9949
0.393939	0.9942
0.424242	0.9969
0.454545	0.9988
0.484848	0.9995
0.515152	1.0005
0.545455	1.0019
0.575758	1.0037
0.606061	0.9990
0.636364	1.0062
0.666667	0.9981
0.696970	1.0034
0.727273	1.0038
0.757576	0.9993
0.787879	1.0008
0.818182	1.0023
0.848485	1.0024
0.878788	1.0051
0.909091	1.0059
0.939394	1.0025
0.969697	1.0033
1.000000	1.0039
1.030303	1.0078
1.060606	1.0038
1.090909	1.0033
1.121212	1.0055
1.151515	1.0064
1.181818	1.0042
1.212121	1.0038
1.242424	1.0058
1.272727	1.0011
1.303030	1.0077
1.333333	1.0075
1.363636	1.0007
1.393939	1.0088
1.424242	1.0076
1.454545	1.0005
1.484848	1.0046
1.515152	1.0014
1.545455	1.0045
1.575758	0.9988
1.606061	1.0064
1.636364	1.0051
1.666667	0.9992
1.696970	1.0097
1.727273	1.0046
1.757576	1.0023
1.787879	1.0058
1.818182	1.0061
1.848485	1.0054
1.878788	1.0019
1.909091	1.0026
1.939394	1.0058
1.969697	0.9986
2.000000	1.0086
2.030303	1.0030
2.060606	1.0033
2.090909	1.0037
2.121212	1.0051
2.151515	0.9972
2.181818	1.0022
2.212121	1.0079
2.242424	1.0036
2.272727	1.0002
2.303030	1.0063
2.333333	1.0023
2.363636	1.0049
2.393939	1.0011
2.424242	0.9975
2.454545	1.0008
2.484848	1.0032
2.515152	0.9974
2.545455	0.9995
2.575758	0.9935
2.606061	0.9974
2.636364	0.9990
2.666667	0.9892
2.696970	0.9922
2.727273	1.0012
2.757576	0.9960
2.787879	0.9962
2.818182	0.9907
2.848485	0.9906
2.878788	0.9934
2.909091	0.9906
2.939394	0.9953
2.969697	0.9895
3.000000	0.9851
