0.000000	0.7326
0.030303	0.7457
0.060606	0.7727
0.090909	0.8056
0.121212	0.8505
0.151515	0.8986
0.181818	0.9366
0.212121	0.9775
0.242424	1.0059
0.272727	1.0036
0.303030	1.0085
0.333333	1.0039
0.363636	1.0117
0.393939	1.0187
0.424242	1.0195
0.454545	1.0213
0.484848	1.0213
0.515152	1.0244
0.545455	1.0344
0.575758	1.0352
0.606061	1.0336
0.636364	1.0360
0.666667	1.0445
0.696970	1.0420
0.727273	1.0411
0.757576	1.0474
0.787879	1.0511
0.818182	1.0500
0.848485	1.0526
0.878788	1.0570
0.909091	1.0498
0.939394	1.0533
0.969697	1.0525
1.000000	1.0538
1.030303	1.0468
1.060606	1.0468
1.090909	1.0469
1.121212	1.0475
1.151515	1.0461
1.181818	1.0406
1.212121	1.0421
1.242424	1.0412
1.272727	1.0404
1.303030	1.0335
1.333333	1.0242
1.363636	1.0071
1.393939	1.0038
1.424242	0.9942
1.454545	0.9897
1.484848	0.9883
1.515152	0.9813
1.545455	0.9892
1.575758	0.9975
1.606061	1.0057
1.636364	1.0130
1.666667	1.0257
1.696970	1.0339
1.727273	1.0366
1.757576	1.0390
1.787879	1.0375
1.818182	1.0389
1.848485	1.0416
1.878788	1.0432
1.909091	1.0429
1.939394	1.0461
1.969697	1.0432
2.000000	1.0472
2.030303	1.0543
2.060606	1.0559
2.090909	1.0451
2.121212	1.0487
2.151515	1.0477
2.181818	1.0507
2.212121	1.0493
2.242424	1.0447
2.272727	1.0461
2.303030	1.0409
2.333333	1.0421
2.363636	1.0386
2.393939	1.0367
2.424242	1.0308
2.454545	1.0329
2.484848	1.0248
2.515152	1.0256
2.545455	1.0222
2.575758	1.0106
2.606061	1.0154
2.636364	1.0081
2.666667	1.0087
2.696970	1.0083
2.727273	1.0038
2.757576	1.0016
2.787879	0.9780
2.818182	0.9436
2.848485	0.8966
2.878788	0.8474
2.909091	0.8058
2.939394	0.7651
2.969697	0.7386
3.000000	0.7370
