0.000000	0.8471
0.030303	0.8588
0.060606	0.8864
0.090909	0.9232
0.121212	0.9573
0.151515	0.9854
0.181818	0.9898
0.212121	0.9912
0.242424	0.9870
0.272727	0.9919
0.303030	0.9940
0.333333	0.9957
0.363636	0.9930
0.393939	1.0015
0.424242	0.9976
0.454545	0.9982
0.484848	1.0000
0.515152	1.0011
0.545455	1.0043
0.575758	1.0042
0.606061	1.0054
0.636364	1.0121
0.666667	1.0126
0.696970	1.0159
0.727273	1.0147
0.757576	1.0143
0.787879	1.0155
0.818182	1.0174
0.848485	1.0184
0.878788	1.0249
0.909091	1.0193
0.939394	1.0173
0.969697	1.0210
1.000000	1.0239
1.030303	1.0236
1.060606	1.0270
1.090909	1.0310
1.121212	1.0269
1.151515	1.0271
1.181818	1.0227
1.212121	1.0258
1.242424	1.0287
1.272727	1.0227
1.303030	1.0288
1.333333	1.0220
1.363636	1.0254
1.393939	1.0228
1.424242	1.0131
1.454545	1.0090
1.484848	1.0094
1.515152	1.0087
1.545455	1.0127
1.575758	1.0101
1.606061	1.0253
1.636364	1.0312
1.666667	1.0263
1.696970	1.0307
1.727273	1.0289
1.757576	1.0228
1.787879	1.0300
1.818182	1.0213
1.848485	1.0242
1.878788	1.0319
1.909091	1.0231
1.939394	1.0194
1.969697	1.0233
2.000000	1.0257
2.030303	1.0191
2.060606	1.0203
2.090909	1.0216
2.121212	1.0194
2.151515	1.0167
2.181818	1.0169
2.212121	1.0147
2.242424	1.0161
2.272727	1.0141
2.303030	1.0118
2.333333	1.0064
2.363636	1.0139
2.393939	1.0077
2.424242	1.0097
2.454545	1.0022
2.484848	1.0028
2.515152	0.9990
2.545455	0.9993
2.575758	0.9966
2.606061	0.9972
2.636364	0.9985
2.666667	0.9986
2.696970	0.9929
2.727273	0.9873
2.757576	0.9943
2.787879	0.9882
2.818182	0.9912
2.848485	0.9841
2.878788	0.9550
2.909091	0.9165
2.939394	0.8831
2.969697	0.8570
3.000000	0.8460
