0.000000	0.9409
0.030303	0.9492
0.060606	0.9606
0.090909	0.9848
0.121212	0.9880
0.151515	0.9860
0.181818	0.9894
0.212121	0.9908
0.242424	0.9861
0.272727	0.9912
0.303030	0.9882
0.333333	0.9901
0.363636	0.9896
0.393939	0.9923
0.424242	0.9900
0.454545	0.9944
0.484848	0.9972
0.515152	0.9960
0.545455	0.9966
0.575758	1.0002
0.606061	0.9973
0.636364	1.0007
0.666667	1.0008
0.696970	0.9952
0.727273	1.0058
0.757576	1.0055
0.787879	1.0005
0.818182	1.0088
0.848485	1.0062
0.878788	1.0109
0.909091	1.0086
0.939394	1.0112
0.969697	1.0085
1.000000	1.0143
1.030303	1.0113
1.060606	1.0081
1.090909	1.0158
1.121212	1.0156
1.151515	1.0184
1.181818	1.0122
1.212121	1.0160
1.242424	1.0154
1.272727	1.0173
1.303030	1.0172
1.333333	1.0149
1.363636	1.0133
1.393939	1.0125
1.424242	1.0200
1.454545	1.0147
1.484848	1.0104
1.515152	1.0090
1.545455	1.0136
1.575758	1.0173
1.606061	1.0214
1.636364	1.0201
1.666667	1.0159
1.696970	1.0144
1.727273	1.0101
1.757576	1.0185
1.787879	1.0170
1.818182	1.0169
1.848485	1.0048
1.878788	1.0117
1.909091	1.0118
1.939394	1.0117
1.969697	1.0080
2.000000	1.0137
2.030303	1.0123
2.060606	1.0114
2.090909	1.0046
2.121212	1.0055
2.151515	1.0027
2.181818	1.0055
2.212121	0.9987
2.242424	1.0001
2.272727	1.0003
2.303030	1.0032
2.333333	0.9987
2.363636	0.9939
2.393939	0.9995
2.424242	0.9949
2.454545	0.9998
2.484848	1.0012
2.515152	0.9947
2.545455	0.9956
2.575758	0.9987
2.606061	0.9917
2.636364	0.9927
2.666667	0.9894
2.696970	0.9958
2.727273	0.9918
2.757576	0.9865
2.787879	0.9846
2.818182	0.9886
2.848485	0.9857
2.878788	0.9853
2.909091	0.9839
2.939394	0.9709
2.969697	0.9443
3.000000	0.9428
