0.000000	0.9494
0.030303	0.9583
0.060606	0.9768
0.090909	0.9911
0.121212	0.9894
0.151515	0.9959
0.181818	0.9888
0.212121	0.9891
0.242424	0.9904
0.272727	0.9886
0.303030	0.9896
0.333333	0.9899
0.363636	0.9913
0.393939	0.9949
0.424242	0.9955
0.454545	0.9986
0.484848	0.9966
0.515152	1.0022
0.545455	1.0009
0.575758	1.0016
0.606061	1.0008
0.636364	0.9996
0.666667	1.0069
0.696970	1.0007
0.727273	1.0069
0.757576	1.0099
0.787879	1.0055
0.818182	1.0025
0.848485	1.0066
0.878788	1.0062
0.909091	1.0102
0.939394	1.0125
0.969697	1.0078
1.000000	1.0088
1.030303	1.0119
1.060606	1.0105
1.090909	1.0033
1.121212	1.0132
1.151515	1.0068
1.181818	1.0092
1.212121	1.0073
1.242424	1.0057
1.272727	1.0096
1.303030	1.0056
1.333333	1.0070
1.363636	1.0092
1.393939	1.0091
1.424242	1.0119
1.454545	1.0061
1.484848	1.0025
1.515152	1.0035
1.545455	1.0058
1.575758	1.0086
1.606061	1.0087
1.636364	1.0063
1.666667	1.0126
1.696970	1.0061
1.727273	1.0139
1.757576	1.0089
1.787879	1.0108
1.818182	1.0101
1.848485	1.0067
1.878788	1.0114
1.909091	1.0105
1.939394	1.0106
1.969697	1.0055
2.000000	1.0065
2.030303	1.0088
2.060606	1.0052
2.090909	1.0084
2.121212	1.0110
2.151515	1.0109
2.181818	1.0120
2.212121	1.0005
2.242424	1.0099
2.272727	1.0048
2.303030	1.0045
2.333333	1.0030
2.363636	1.0040
2.393939	0.9967
2.424242	1.0014
2.454545	0.9990
2.484848	1.0015
2.515152	1.0013
2.545455	0.9954
2.575758	0.9941
2.606061	0.9958
2.636364	0.9923
2.666667	0.9884
2.696970	0.9941
2.727273	0.9909
2.757576	0.9917
2.787879	0.9910
2.818182	0.9928
2.848485	0.9921
2.878788	0.9839
2.909091	0.9888
2.939394	0.9775
2.969697	0.9566
3.000000	0.9523
