0.000000	0.9769
0.030303	0.9850
0.060606	0.9854
0.090909	0.9899
0.121212	0.9894
0.151515	0.9928
0.181818	0.9896
0.212121	1.0016
0.242424	0.9943
0.272727	0.9908
0.303030	0.9947
0.333333	0.9896
0.363636	0.9959
0.393939	0.9968
0.424242	0.9935
0.454545	0.9951
0.484848	0.9964
0.515152	0.9992
0.545455	0.9980
0.575758	0.9987
0.606061	1.0016
0.636364	0.9988
0.666667	1.0068
0.696970	1.0016
0.727273	1.0070
0.757576	1.0048
0.787879	1.0081
0.818182	1.0122
0.848485	1.0017
0.878788	1.0101
0.909091	1.0019
0.939394	1.0023
0.969697	1.0054
1.000000	1.0015
1.030303	1.0039
1.060606	1.0049
1.090909	1.0083
1.121212	1.0111
1.151515	1.0031
1.181818	0.9987
1.212121	1.0073
1.242424	1.0113
1.272727	1.0032
1.303030	1.0032
1.333333	1.0067
1.363636	1.0073
1.393939	1.0057
1.424242	1.0059
1.454545	1.0035
1.484848	1.0062
1.515152	1.0008
1.545455	1.0037
1.575758	1.0028
1.606061	1.0059
1.636364	1.0063
1.666667	1.0052
1.696970	1.0060
1.727273	1.0080
1.757576	1.0041
1.787879	1.0087
1.818182	1.0043
1.848485	1.0073
1.878788	1.0081
1.909091	1.0058
1.939394	1.0054
1.969697	1.0089
2.000000	1.0009
2.030303	0.9993
2.060606	1.0062
2.090909	1.0042
2.121212	1.0007
2.151515	1.0006
2.181818	1.0024
2.212121	0.9990
2.242424	1.0029
2.272727	1.0012
2.303030	1.0051
2.333333	1.0034
2.363636	1.0002
2.393939	0.9984
2.424242	0.9986
2.454545	0.9967
2.484848	0.9937
2.515152	1.0033
2.545455	0.9970
2.575758	1.0007
2.606061	0.9945
2.636364	0.9944
2.666667	0.9992
2.696970	0.9973
2.727273	0.9949
2.757576	0.9911
2.787879	0.9921
2.818182	0.9930
2.848485	0.9929
2.878788	0.9926
2.909091	0.9973
2.939394	0.9884
2.969697	0.9811
3.000000	0.9778
