0.000000	0.9405
0.030303	0.9403
0.060606	0.9664
0.090909	0.9812
0.121212	0.9850
0.151515	0.9859
0.181818	0.9838
0.212121	0.9870
0.242424	0.9871
0.272727	0.9847
0.303030	0.9874
0.333333	0.9817
0.363636	0.9914
0.393939	0.9943
0.424242	0.9917
0.454545	0.9912
0.484848	0.9920
0.515152	0.9974
0.545455	0.9953
0.575758	0.9974
0.606061	1.0043
0.636364	0.9969
0.666667	0.9990
0.696970	1.0033
0.727273	1.0011
0.757576	1.0072
0.787879	1.0025
0.818182	1.0082
0.848485	1.0077
0.878788	1.0131
0.909091	1.0056
0.939394	1.0055
0.969697	1.0103
1.000000	1.0152
1.030303	1.0146
1.060606	1.0118
1.090909	1.0121
1.121212	1.0167
1.151515	1.0148
1.181818	1.0173
1.212121	1.0148
1.242424	1.0139
1.272727	1.0180
1.303030	1.0162
1.333333	1.0152
1.363636	1.0206
1.393939	1.0219
1.424242	1.0176
1.454545	1.0147
1.484848	1.0120
1.515152	1.0162
1.545455	1.0212
1.575758	1.0189
1.606061	1.0138
1.636364	1.0215
1.666667	1.0170
1.696970	1.0190
1.727273	1.0203
1.757576	1.0205
1.787879	1.0175
1.818182	1.0146
1.848485	1.0150
1.878788	1.0077
1.909091	1.0092
1.939394	1.0143
1.969697	1.0124
2.000000	1.0113
2.030303	1.0102
2.060606	1.0042
2.090909	1.0038
2.121212	1.0071
2.151515	1.0043
2.181818	1.0070
2.212121	1.0031
2.242424	0.9998
2.272727	1.0031
2.303030	0.9989
2.333333	1.0035
2.363636	0.9964
2.393939	0.9981
2.424242	0.9939
2.454545	0.9988
2.484848	0.9954
2.515152	0.9925
2.545455	0.9960
2.575758	0.9916
2.606061	0.9942
2.636364	0.9838
2.666667	0.9886
2.696970	0.9894
2.727273	0.9877
2.757576	0.9887
2.787879	0.9858
2.818182	0.9891
2.848485	0.9886
2.878788	0.9857
2.909091	0.9870
2.939394	0.9692
2.969697	0.9514
3.000000	0.9385
