0.000000	0.9984
0.030303	0.9944
0.060606	0.9911
0.090909	0.9996
0.121212	0.9970
0.151515	0.9965
0.181818	0.9911
0.212121	0.9925
0.242424	0.9932
0.272727	0.9969
0.303030	0.9965
0.333333	0.9908
0.363636	1.0022
0.393939	1.0004
0.424242	1.0036
0.454545	0.9951
0.484848	1.0008
0.515152	0.9991
0.545455	0.9967
0.575758	1.0027
0.606061	0.9976
0.636364	1.0025
0.666667	1.0027
0.696970	0.9974
0.727273	1.0015
0.757576	1.0048
0.787879	0.9987
0.818182	1.0051
0.848485	1.0010
0.878788	1.0022
0.909091	1.0039
0.939394	1.0009
0.969697	1.0054
1.000000	1.0045
1.030303	1.0025
1.060606	0.9995
1.090909	0.9982
1.121212	1.0005
1.151515	1.0016
1.181818	1.0037
1.212121	1.0033
1.242424	0.9984
1.272727	1.0003
1.303030	1.0028
1.333333	1.0066
1.363636	1.0025
1.393939	1.0014
1.424242	1.0050
1.454545	1.0015
1.484848	1.0039
1.515152	1.0076
1.545455	1.0047
1.575758	0.9968
1.606061	1.0053
1.636364	1.0072
1.666667	0.9999
1.696970	1.0018
1.727273	0.9970
1.757576	1.0051
1.787879	1.0046
1.818182	1.0050
1.848485	1.0061
1.878788	1.0066
1.909091	1.0068
1.939394	1.0040
1.969697	1.0076
2.000000	1.0006
2.030303	1.0047
2.060606	1.0004
2.090909	1.0012
2.121212	1.0010
2.151515	1.0080
2.181818	0.9990
2.212121	1.0016
2.242424	0.9979
2.272727	1.0051
2.303030	0.9994
2.333333	0.9981
2.363636	0.9949
2.393939	1.0009
2.424242	0.9983
2.454545	1.0031
2.484848	0.9939
2.515152	1.0001
2.545455	0.9958
2.575758	0.9950
2.606061	1.0002
2.636364	0.9942
2.666667	0.9935
2.696970	0.9944
2.727273	1.0001
2.757576	0.9921
2.787879	0.9988
2.818182	0.9978
2.848485	0.9973
2.878788	0.9941
2.909091	0.9911
2.939394	0.9876
2.969697	1.0009
3.000000	0.9945
