0.000000	0.8652
0.030303	0.8783
0.060606	0.9100
0.090909	0.9466
0.121212	0.9752
0.151515	0.9938
0.181818	0.9925
0.212121	0.9929
0.242424	0.9902
0.272727	0.9971
0.303030	0.9908
0.333333	0.9970
0.363636	0.9978
0.393939	1.0015
0.424242	1.0033
0.454545	1.0022
0.484848	0.9994
0.515152	1.0047
0.545455	1.0071
0.575758	1.0031
0.606061	1.0092
0.636364	1.0073
0.666667	1.0077
0.696970	1.0053
0.727273	1.0116
0.757576	1.0160
0.787879	1.0192
0.818182	1.0174
0.848485	1.0192
0.878788	1.0123
0.909091	1.0101
0.939394	1.0128
0.969697	1.0206
1.000000	1.0155
1.030303	1.0163
1.060606	1.0154
1.090909	1.0211
1.121212	1.0206
1.151515	1.0164
1.181818	1.0156
1.212121	1.0203
1.242424	1.0167
1.272727	1.0114
1.303030	1.0152
1.333333	1.0218
1.363636	1.0179
1.393939	1.0181
1.424242	1.0122
1.454545	1.0056
1.484848	1.0047
1.515152	1.0095
1.545455	1.0093
1.575758	1.0126
1.606061	1.0106
1.636364	1.0154
1.666667	1.0217
1.696970	1.0137
1.727273	1.0224
1.757576	1.0183
1.787879	1.0184
1.818182	1.0142
1.848485	1.0186
1.878788	1.0171
1.909091	1.0191
1.939394	1.0204
1.969697	1.0143
2.000000	1.0097
2.030303	1.0219
2.060606	1.0164
2.090909	1.0177
2.121212	1.0161
2.151515	1.0099
2.181818	1.0128
2.212121	1.0138
2.242424	1.0167
2.272727	1.0129
2.303030	1.0120
2.333333	1.0123
2.363636	1.0062
2.393939	1.0134
2.424242	1.0055
2.454545	1.0088
2.484848	1.0054
2.515152	1.0045
2.545455	1.0027
2.575758	1.0035
2.606061	1.0003
2.636364	0.9989
2.666667	1.0006
2.696970	0.9996
2.727273	0.9933
2.757576	0.9951
2.787879	0.9965
2.818182	0.9917
2.848485	0.9895
2.878788	0.9783
2.909091	0.9400
2.939394	0.9078
2.969697	0.8784
3.000000	0.8695
