0.000000	0.8546
0.030303	0.8574
0.060606	0.8875
0.090909	0.9327
0.121212	0.9614
0.151515	0.9866
0.181818	0.9882
0.212121	0.9904
0.242424	0.9907
0.272727	0.9901
0.303030	0.9917
0.333333	0.9959
0.363636	0.9937
0.393939	0.9951
0.424242	0.9944
0.454545	1.0029
0.484848	1.0021
0.515152	1.0006
0.545455	1.0093
0.575758	1.0023
0.606061	1.0040
0.636364	1.0145
0.666667	1.0043
0.696970	1.0094
0.727273	1.0141
0.757576	1.0118
0.787879	1.0165
0.818182	1.0189
0.848485	1.0125
0.878788	1.0158
0.909091	1.0164
0.939394	1.0230
0.969697	1.0238
1.000000	1.0263
1.030303	1.0190
1.060606	1.0244
1.090909	1.0213
1.121212	1.0200
1.151515	1.0224
1.181818	1.0250
1.212121	1.0231
1.242424	1.0268
1.272727	1.0329
1.303030	1.0269
1.333333	1.0273
1.363636	1.0300
1.393939	1.0214
1.424242	1.0201
1.454545	1.0152
1.484848	1.0113
1.515152	1.0180
1.545455	1.0187
1.575758	1.0224
1.606061	1.0253
1.636364	1.0240
1.666667	1.0251
1.696970	1.0245
1.727273	1.0264
1.757576	1.0269
1.787879	1.0229
1.818182	1.0208
1.848485	1.0229
1.878788	1.0249
1.909091	1.0219
1.939394	1.0239
1.969697	1.0230
2.000000	1.0164
2.030303	1.0172
2.060606	1.0164
2.090909	1.0125
2.121212	1.0209
2.151515	1.0146
2.181818	1.0162
2.212121	1.0130
2.242424	1.0115
2.272727	1.0133
2.303030	1.0095
2.333333	1.0069
2.363636	1.0063
2.393939	1.0042
2.424242	1.0034
2.454545	1.0053
2.484848	1.0017
2.515152	1.0021
2.545455	1.0010
2.575758	0.9959
2.606061	0.9974
2.636364	0.9967
2.666667	0.9917
2.696970	0.9944
2.727273	0.9947
2.757576	0.9893
2.787879	0.9895
2.818182	0.9929
2.848485	0.9867
2.878788	0.9641
2.909091	0.9254
2.939394	0.8899
2.969697	0.8646
3.000000	0.8568
