0.000000	0.8558
0.030303	0.8589
0.060606	0.8904
0.090909	0.9274
0.121212	0.9582
0.151515	0.9866
0.181818	0.9837
0.212121	0.9884
0.242424	0.9870
0.272727	0.9850
0.303030	0.9897
0.333333	0.9912
0.363636	0.9891
0.393939	0.9920
0.424242	0.9979
0.454545	1.0027
0.484848	0.9971
0.515152	1.0003
0.545455	1.0028
0.575758	1.0037
0.606061	1.0043
0.636364	1.0104
0.666667	1.0116
0.696970	1.0077
0.727273	1.0137
0.757576	1.0106
0.787879	1.0115
0.818182	1.0102
0.848485	1.0188
0.878788	1.0176
0.909091	1.0215
0.939394	1.0198
0.969697	1.0234
1.000000	1.0188
1.030303	1.0208
1.060606	1.0261
1.090909	1.0247
1.121212	1.0239
1.151515	1.0283
1.181818	1.0276
1.212121	1.0280
1.242424	1.0290
1.272727	1.0347
1.303030	1.0266
1.333333	1.0345
1.363636	1.0316
1.393939	1.0245
1.424242	1.0188
1.454545	1.0186
1.484848	1.0189
1.515152	1.0165
1.545455	1.0173
1.575758	1.0218
1.606061	1.0282
1.636364	1.0242
1.666667	1.0288
1.696970	1.0281
1.727273	1.0275
1.757576	1.0292
1.787879	1.0290
1.818182	1.0277
1.848485	1.0250
1.878788	1.0213
1.909091	1.0289
1.939394	1.0235
1.969697	1.0254
2.000000	1.0155
2.030303	1.0188
2.060606	1.0197
2.090909	1.0195
2.121212	1.0184
2.151515	1.0150
2.181818	1.0155
2.212121	1.0150
2.242424	1.0121
2.272727	1.0090
2.303030	1.0100
2.333333	1.0087
2.363636	1.0088
2.393939	1.0081
2.424242	1.0075
2.454545	1.0006
2.484848	1.0055
2.515152	0.9975
2.545455	0.9930
2.575758	0.9983
2.606061	0.9957
2.636364	0.9940
2.666667	0.9885
2.696970	0.9875
2.727273	0.9818
2.757576	0.9836
2.787879	0.9879
2.818182	0.9903
2.848485	0.9854
2.878788	0.9586
2.909091	0.9264
2.939394	0.8965
2.969697	0.8641
3.000000	0.8563
