0.000000	0.9507
0.030303	0.9588
0.060606	0.9788
0.090909	0.9925
0.121212	0.9919
0.151515	0.9932
0.181818	0.9948
0.212121	0.9980
0.242424	0.9913
0.272727	0.9903
0.303030	0.9919
0.333333	0.9940
0.363636	1.0004
0.393939	0.9986
0.424242	0.9951
0.454545	0.9956
0.484848	0.9953
0.515152	1.0040
0.545455	1.0003
0.575758	1.0048
0.606061	1.0004
0.636364	1.0048
0.666667	0.9980
0.696970	1.0049
0.727273	1.0063
0.757576	1.0071
0.787879	1.0019
0.818182	1.0098
0.848485	1.0099
0.878788	1.0089
0.909091	1.0078
0.939394	1.0045
0.969697	1.0126
1.000000	1.0054
1.030303	1.0091
1.060606	1.0045
1.090909	1.0117
1.121212	1.0101
1.151515	1.0074
1.181818	1.0094
1.212121	1.0089
1.242424	1.0053
1.272727	1.0062
1.303030	1.0077
1.333333	1.0035
1.363636	1.0065
1.393939	1.0075
1.424242	1.0022
1.454545	1.0039
1.484848	1.0027
1.515152	1.0030
1.545455	1.0082
1.575758	1.0092
1.606061	1.0112
1.636364	1.0128
1.666667	1.0063
1.696970	1.0097
1.727273	1.0068
1.757576	1.0076
1.787879	1.0035
1.818182	1.0063
1.848485	1.0049
1.878788	1.0011
1.909091	1.0089
1.939394	1.0099
1.969697	1.0052
2.000000	1.0025
2.030303	1.0103
2.060606	1.0143
2.090909	1.0099
2.121212	1.0081
2.151515	1.0077
2.181818	1.0054
2.212121	1.0066
2.242424	1.0002
2.272727	1.0009
2.303030	1.0006
2.333333	1.0061
2.363636	0.9982
2.393939	1.0048
2.424242	0.9945
2.454545	1.0026
2.484848	1.0038
2.515152	1.0008
2.545455	1.0023
2.575758	0.9953
2.606061	0.9964
2.636364	0.9950
2.666667	0.9956
2.696970	0.9910
2.727273	0.9951
2.757576	0.9884
2.787879	0.9863
2.818182	0.9884
2.848485	0.9883
2.878788	0.9910
2.909091	0.9921
2.939394	0.9803
2.969697	0.9614
3.000000	0.9518
