0.000000	0.7253
0.030303	0.7334
0.060606	0.7609
0.090909	0.8010
0.121212	0.8462
0.151515	0.8959
0.181818	0.9438
0.212121	0.9786
0.242424	0.9964
0.272727	1.0035
0.303030	1.0031
0.333333	1.0107
0.363636	1.0076
0.393939	1.0104
0.424242	1.0184
0.454545	1.0261
0.484848	1.0223
0.515152	1.0268
0.545455	1.0297
0.575758	1.0342
0.606061	1.0391
0.636364	1.0453
0.666667	1.0467
0.696970	1.0459
0.727273	1.0480
0.757576	1.0541
0.787879	1.0547
0.818182	1.0577
0.848485	1.0512
0.878788	1.0537
0.909091	1.0529
0.939394	1.0557
0.969697	1.0538
1.000000	1.0458
1.030303	1.0534
1.060606	1.0474
1.090909	1.0473
1.121212	1.0459
1.151515	1.0391
1.181818	1.0389
1.212121	1.0399
1.242424	1.0339
1.272727	1.0317
1.303030	1.0265
1.333333	1.0225
1.363636	1.0145
1.393939	1.0064
1.424242	0.9957
1.454545	0.9900
1.484848	0.9852
1.515152	0.9858
1.545455	0.9921
1.575758	0.9974
1.606061	1.0020
1.636364	1.0170
1.666667	1.0240
1.696970	1.0290
1.727273	1.0355
1.757576	1.0340
1.787879	1.0418
1.818182	1.0383
1.848485	1.0372
1.878788	1.0451
1.909091	1.0443
1.939394	1.0485
1.969697	1.0483
2.000000	1.0527
2.030303	1.0497
2.060606	1.0550
2.090909	1.0597
2.121212	1.0574
2.151515	1.0534
2.181818	1.0561
2.212121	1.0544
2.242424	1.0468
2.272727	1.0476
2.303030	1.0450
2.333333	1.0456
2.363636	1.0393
2.393939	1.0428
2.424242	1.0328
2.454545	1.0308
2.484848	1.0311
2.515152	1.0255
2.545455	1.0196
2.575758	1.0190
2.606061	1.0120
2.636364	1.0146
2.666667	1.0079
2.696970	1.0075
2.727273	1.0003
2.757576	1.0065
2.787879	0.9812
2.818182	0.9428
2.848485	0.8966
2.878788	0.8406
2.909091	0.7984
2.939394	0.7630
2.969697	0.7303
3.000000	0.7168
