0.000000	0.7286
0.030303	0.7381
0.060606	0.7586
0.090909	0.8018
0.121212	0.8473
0.151515	0.8954
0.181818	0.9375
0.212121	0.9828
0.242424	1.0088
0.272727	1.0079
0.303030	1.0106
0.333333	1.0088
0.363636	1.0155
0.393939	1.0203
0.424242	1.0188
0.454545	1.0242
0.484848	1.0308
0.515152	1.0285
0.545455	1.0344
0.575758	1.0373
0.606061	1.0394
0.636364	1.0440
0.666667	1.0476
0.696970	1.0531
0.727273	1.0560
0.757576	1.0521
0.787879	1.0552
0.818182	1.0550
0.848485	1.0557
0.878788	1.0557
0.909091	1.0577
0.939394	1.0556
0.969697	1.0498
1.000000	1.0505
1.030303	1.0440
1.060606	1.0459
1.090909	1.0444
1.121212	1.0453
1.151515	1.0432
1.181818	1.0378
1.212121	1.0367
1.242424	1.0217
1.272727	1.0314
1.303030	1.0212
1.333333	1.0146
1.363636	1.0054
1.393939	0.9900
1.424242	0.9938
1.454545	0.9833
1.484848	0.9779
1.515152	0.9778
1.545455	0.9829
1.575758	0.9912
1.606061	0.9954
1.636364	1.0068
1.666667	1.0102
1.696970	1.0222
1.727273	1.0269
1.757576	1.0314
1.787879	1.0367
1.818182	1.0324
1.848485	1.0347
1.878788	1.0438
1.909091	1.0460
1.939394	1.0507
1.969697	1.0493
2.000000	1.0522
2.030303	1.0517
2.060606	1.0545
2.090909	1.0518
2.121212	1.0510
2.151515	1.0576
2.181818	1.0553
2.212121	1.0544
2.242424	1.0529
2.272727	1.0552
2.303030	1.0506
2.333333	1.0550
2.363636	1.0381
2.393939	1.0413
2.424242	1.0367
2.454545	1.0296
2.484848	1.0330
2.515152	1.0297
2.545455	1.0238
2.575758	1.0230
2.606061	1.0158
2.636364	1.0126
2.666667	1.0131
2.696970	1.0117
2.727273	1.0071
2.757576	1.0053
2.787879	0.9816
2.818182	0.9425
2.848485	0.8936
2.878788	0.8542
2.909091	0.8042
2.939394	0.7656
2.969697	0.7350
3.000000	0.7222
