0.000000	0.9932
0.030303	0.9882
0.060606	0.9899
0.090909	0.9950
0.121212	0.9948
0.151515	0.9904
0.181818	0.9948
0.212121	0.9895
0.242424	0.9916
0.272727	0.9992
0.303030	0.9905
0.333333	0.9894
0.363636	0.9916
0.393939	0.9947
0.424242	0.9940
0.454545	0.9913
0.484848	0.9963
0.515152	0.9934
0.545455	0.9950
0.575758	1.0008
0.606061	0.9908
0.636364	0.9914
0.666667	0.9965
0.696970	1.0018
0.727273	1.0057
0.757576	0.9982
0.787879	1.0007
0.818182	0.9969
0.848485	1.0009
0.878788	0.9985
0.909091	1.0005
0.939394	1.0024
0.969697	1.0040
1.000000	1.0053
1.030303	1.0072
1.060606	1.0068
1.090909	1.0067
1.121212	1.0058
1.151515	1.0114
1.181818	1.0017
1.212121	1.0078
1.242424	1.0090
1.272727	1.0067
1.303030	1.0106
1.333333	1.0073
1.363636	1.0115
1.393939	1.0135
1.424242	1.0125
1.454545	1.0144
1.484848	1.0082
1.515152	1.0143
1.545455	1.0081
1.575758	1.0116
1.606061	1.0080
1.636364	1.0122
1.666667	1.0120
1.696970	1.0080
1.727273	1.0067
1.757576	1.0089
1.787879	1.0072
1.818182	1.0073
1.848485	1.0076
1.878788	1.0116
1.909091	1.0015
1.939394	1.0073
1.969697	1.0060
2.000000	0.9974
2.030303	0.9984
2.060606	1.0024
2.090909	1.0008
2.121212	1.0105
2.151515	1.0069
2.181818	1.0008
2.212121	0.9977
2.242424	0.9988
2.272727	0.9956
2.303030	1.0063
2.333333	1.0005
2.363636	1.0007
2.393939	0.9937
2.424242	0.9971
2.454545	0.9982
2.484848	0.9953
2.515152	0.9927
2.545455	0.9911
2.575758	0.9926
2.606061	1.0009
2.636364	0.9909
2.666667	0.9957
2.696970	0.9968
2.727273	0.9851
2.757576	0.9852
2.787879	0.9852
2.818182	0.9991
2.848485	0.9945
2.878788	0.9938
2.909091	0.9890
2.939394	0.9869
2.969697	0.9880
3.000000	0.9947
