0.000000	0.7690
0.030303	0.7762
0.060606	0.8023
0.090909	0.8391
0.121212	0.8796
0.151515	0.9272
0.181818	0.9680
0.212121	0.9945
0.242424	0.9997
0.272727	1.0052
0.303030	0.9953
0.333333	1.0145
0.363636	1.0126
0.393939	1.0117
0.424242	1.0072
0.454545	1.0150
0.484848	1.0076
0.515152	1.0197
0.545455	1.0214
0.575758	1.0230
0.606061	1.0272
0.636364	1.0243
0.666667	1.0286
0.696970	1.0328
0.727273	1.0333
0.757576	1.0324
0.787879	1.0398
0.818182	1.0289
0.848485	1.0375
0.878788	1.0391
0.909091	1.0356
0.939394	1.0391
0.969697	1.0331
1.000000	1.0307
1.030303	1.0359
1.060606	1.0409
1.090909	1.0375
1.121212	1.0315
1.151515	1.0373
1.181818	1.0395
1.212121	1.0301
1.242424	1.0323
1.272727	1.0320
1.303030	1.0286
1.333333	1.0256
1.363636	1.0213
1.393939	1.0147
1.424242	1.0103
1.454545	1.0078
1.484848	0.9966
1.515152	1.0071
1.545455	1.0057
1.575758	1.0072
1.606061	1.0103
1.636364	1.0251
1.666667	1.0336
1.696970	1.0390
1.727273	1.0367
1.757576	1.0335
1.787879	1.0342
1.818182	1.0278
1.848485	1.0351
1.878788	1.0390
1.909091	1.0334
1.939394	1.0387
1.969697	1.0362
2.000000	1.0322
2.030303	1.0354
2.060606	1.0319
2.090909	1.0404
2.121212	1.0371
2.151515	1.0400
2.181818	1.0354
2.212121	1.0319
2.242424	1.0333
2.272727	1.0327
2.303030	1.0325
2.333333	1.0254
2.363636	1.0296
2.393939	1.0312
2.424242	1.0282
2.454545	1.0229
2.484848	1.0205
2.515152	1.0185
2.545455	1.0201
2.575758	1.0093
2.606061	1.0106
2.636364	1.0123
2.666667	1.0052
2.696970	1.0089
2.727273	1.0033
2.757576	0.9988
2.787879	0.9911
2.818182	0.9678
2.848485	0.9290
2.878788	0.8832
2.909091	0.8364
2.939394	0.8006
2.969697	0.7799
3.000000	0.7685
