0.000000	0.9954
0.030303	0.9928
0.060606	0.9937
0.090909	0.9992
0.121212	0.9951
0.151515	0.9913
0.181818	0.9901
0.212121	0.9901
0.242424	0.9997
0.272727	0.9913
0.303030	0.9925
0.333333	0.9961
0.363636	0.9979
0.393939	0.9970
0.424242	0.9990
0.454545	1.0017
0.484848	0.9983
0.515152	1.0021
0.545455	0.9996
0.575758	0.9990
0.606061	1.0073
0.636364	0.9939
0.666667	0.9977
0.696970	1.0014
0.727273	1.0027
0.757576	1.0008
0.787879	1.0044
0.818182	1.0038
0.848485	0.9971
0.878788	0.9996
0.909091	1.0025
0.939394	1.0027
0.969697	1.0019
1.000000	1.0001
1.030303	0.9976
1.060606	1.0071
1.090909	1.0030
1.121212	1.0044
1.151515	1.0047
1.181818	1.0021
1.212121	1.0016
1.242424	1.0022
1.272727	1.0067
1.303030	1.0057
1.333333	1.0059
1.363636	1.0015
1.393939	1.0050
1.424242	1.0025
1.454545	1.0052
1.484848	1.0011
1.515152	1.0038
1.545455	1.0019
1.575758	1.0047
1.606061	1.0060
1.636364	1.0068
1.666667	1.0006
1.696970	1.0063
1.727273	1.0075
1.757576	1.0006
1.787879	1.0095
1.818182	1.0076
1.848485	0.9995
1.878788	1.0043
1.909091	1.0012
1.939394	1.0066
1.969697	1.0045
2.000000	1.0017
2.030303	1.0027
2.060606	1.0063
2.090909	1.0024
2.121212	1.0027
2.151515	1.0037
2.181818	0.9962
2.212121	0.9981
2.242424	1.0045
2.272727	0.9997
2.303030	1.0022
2.333333	0.9969
2.363636	0.9981
2.393939	0.9953
2.424242	0.9997
2.454545	0.9995
2.484848	0.9973
2.515152	0.9975
2.545455	0.9974
2.575758	0.9997
2.606061	0.9938
2.636364	0.9956
2.666667	1.0003
2.696970	0.9962
2.727273	0.9970
2.757576	0.9962
2.787879	0.9970
2.818182	0.9955
2.848485	0.9961
2.878788	0.9932
2.909091	0.9945
2.939394	0.9939
2.969697	0.9896
3.000000	0.9942
