0.000000	0.7583
0.030303	0.7677
0.060606	0.7865
0.090909	0.8313
0.121212	0.8898
0.151515	0.9299
0.181818	0.9673
0.212121	0.9886
0.242424	0.9944
0.272727	0.9973
0.303030	0.9924
0.333333	1.0007
0.363636	1.0021
0.393939	0.9994
0.424242	1.0003
0.454545	1.0019
0.484848	1.0060
0.515152	1.0016
0.545455	1.0098
0.575758	1.0149
0.606061	1.0124
0.636364	1.0164
0.666667	1.0160
0.696970	1.0192
0.727273	1.0214
0.757576	1.0261
0.787879	1.0294
0.818182	1.0289
0.848485	1.0352
0.878788	1.0296
0.909091	1.0335
0.939394	1.0359
0.969697	1.0345
1.000000	1.0387
1.030303	1.0416
1.060606	1.0444
1.090909	1.0459
1.121212	1.0457
1.151515	1.0430
1.181818	1.0462
1.212121	1.0486
1.242424	1.0470
1.272727	1.0528
1.303030	1.0498
1.333333	1.0453
1.363636	1.0429
1.393939	1.0347
1.424242	1.0244
1.454545	1.0348
1.484848	1.0278
1.515152	1.0234
1.545455	1.0286
1.575758	1.0326
1.606061	1.0350
1.636364	1.0420
1.666667	1.0450
1.696970	1.0523
1.727273	1.0512
1.757576	1.0469
1.787879	1.0556
1.818182	1.0481
1.848485	1.0421
1.878788	1.0419
1.909091	1.0478
1.939394	1.0418
1.969697	1.0358
2.000000	1.0351
2.030303	1.0348
2.060606	1.0315
2.090909	1.0379
2.121212	1.0317
2.151515	1.0328
2.181818	1.0282
2.212121	1.0345
2.242424	1.0187
2.272727	1.0281
2.303030	1.0262
2.333333	1.0199
2.363636	1.0155
2.393939	1.0160
2.424242	1.0116
2.454545	1.0132
2.484848	1.0034
2.515152	1.0005
2.545455	1.0069
2.575758	1.0024
2.606061	0.9965
2.636364	0.9932
2.666667	0.9963
2.696970	0.9989
2.727273	0.9960
2.757576	0.9882
2.787879	0.9911
2.818182	0.9670
2.848485	0.9367
2.878788	0.8891
2.909091	0.8361
2.939394	0.7968
2.969697	0.7674
3.000000	0.7554
