0.000000	0.9831
0.030303	0.9850
0.060606	0.9876
0.090909	0.9899
0.121212	0.9884
0.151515	0.9874
0.181818	0.9892
0.212121	0.9884
0.242424	0.9942
0.272727	0.9875
0.303030	0.9894
0.333333	0.9945
0.363636	0.9939
0.393939	0.9917
0.424242	0.9894
0.454545	0.9850
0.484848	0.9905
0.515152	0.9914
0.545455	0.9966
0.575758	0.9949
0.606061	0.9896
0.636364	0.9908
0.666667	0.9975
0.696970	0.9948
0.727273	1.0005
0.757576	0.9999
0.787879	1.0018
0.818182	1.0017
0.848485	1.0084
0.878788	1.0093
0.909091	1.0091
0.939394	1.0038
0.969697	1.0044
1.000000	1.0126
1.030303	1.0093
1.060606	1.0135
1.090909	1.0119
1.121212	1.0101
1.151515	1.0148
1.181818	1.0117
1.212121	1.0115
1.242424	1.0108
1.272727	1.0133
1.303030	1.0134
1.333333	1.0157
1.363636	1.0151
1.393939	1.0119
1.424242	1.0123
1.454545	1.0158
1.484848	1.0129
1.515152	1.0141
1.545455	1.0147
1.575758	1.0132
1.606061	1.0154
1.636364	1.0131
1.666667	1.0171
1.696970	1.0113
1.727273	1.0186
1.757576	1.0154
1.787879	1.0110
1.818182	1.0101
1.848485	1.0180
1.878788	1.0092
1.909091	1.0078
1.939394	1.0061
1.969697	1.0072
2.000000	1.0080
2.030303	1.0067
2.060606	1.0069
2.090909	1.0040
2.121212	1.0021
2.151515	1.0051
2.181818	1.0022
2.212121	0.9973
2.242424	1.0007
2.272727	1.0035
2.303030	1.0014
2.333333	0.9967
2.363636	0.9970
2.393939	0.9974
2.424242	0.9883
2.454545	0.9892
2.484848	0.9933
2.515152	0.9871
2.545455	0.9906
2.575758	0.9873
2.606061	0.9907
2.636364	0.9867
2.666667	0.9916
2.696970	0.9838
2.727273	0.9881
2.757576	0.9862
2.787879	0.9880
2.818182	0.9859
2.848485	0.9891
2.878788	0.9830
2.909091	0.9872
2.939394	0.9830
2.969697	0.9852
3.000000	0.9782
