0.000000	0.9894
0.030303	0.9857
0.060606	0.9857
0.090909	0.9884
0.121212	0.9889
0.151515	0.9902
0.181818	0.9907
0.212121	0.9908
0.242424	0.9821
0.272727	0.9898
0.303030	0.9884
0.333333	0.9896
0.363636	0.9920
0.393939	0.9936
0.424242	0.9980
0.454545	0.9953
0.484848	0.9929
0.515152	0.9912
0.545455	0.9959
0.575758	0.9886
0.606061	0.9941
0.636364	0.9997
0.666667	0.9967
0.696970	1.0012
0.727273	1.0054
0.757576	1.0003
0.787879	1.0029
0.818182	1.0000
0.848485	1.0055
0.878788	0.9971
0.909091	1.0030
0.939394	1.0059
0.969697	1.0043
1.000000	1.0009
1.030303	1.0120
1.060606	1.0056
1.090909	1.0068
1.121212	1.0151
1.151515	1.0039
1.181818	1.0103
1.212121	1.0072
1.242424	1.0113
1.272727	1.0135
1.303030	1.0133
1.333333	1.0142
1.363636	1.0162
1.393939	1.0151
1.424242	1.0132
1.454545	1.0152
1.484848	1.0146
1.515152	1.0153
1.545455	1.0165
1.575758	1.0092
1.606061	1.0099
1.636364	1.0084
1.666667	1.0104
1.696970	1.0164
1.727273	1.0120
1.757576	1.0138
1.787879	1.0113
1.818182	1.0112
1.848485	1.0128
1.878788	1.0142
1.909091	1.0060
1.939394	1.0061
1.969697	1.0027
2.000000	1.0044
2.030303	1.0005
2.060606	1.0070
2.090909	1.0028
2.121212	1.0019
2.151515	1.0010
2.181818	1.0041
2.212121	1.0013
2.242424	1.0064
2.272727	0.9976
2.303030	0.9888
2.333333	0.9960
2.363636	0.9976
2.393939	0.9923
2.424242	0.9950
2.454545	0.9979
2.484848	0.9929
2.515152	0.9938
2.545455	0.9917
2.575758	0.9936
2.606061	0.9901
2.636364	0.9935
2.666667	0.9964
2.696970	0.9910
2.727273	0.9906
2.757576	0.9920
2.787879	0.9893
2.818182	0.9873
2.848485	0.9850
2.878788	0.9900
2.909091	0.9811
2.939394	0.9845
2.969697	0.9876
3.000000	0.9870
