0.000000	0.7666
0.030303	0.7832
0.060606	0.8107
0.090909	0.8439
0.121212	0.8841
0.151515	0.9243
0.181818	0.9617
0.212121	0.9924
0.242424	0.9995
0.272727	0.9989
0.303030	1.0020
0.333333	1.0067
0.363636	1.0064
0.393939	1.0064
0.424242	1.0114
0.454545	1.0096
0.484848	1.0148
0.515152	1.0183
0.545455	1.0207
0.575758	1.0240
0.606061	1.0222
0.636364	1.0275
0.666667	1.0304
0.696970	1.0321
0.727273	1.0295
0.757576	1.0367
0.787879	1.0372
0.818182	1.0357
0.848485	1.0381
0.878788	1.0336
0.909091	1.0357
0.939394	1.0355
0.969697	1.0407
1.000000	1.0368
1.030303	1.0418
1.060606	1.0374
1.090909	1.0394
1.121212	1.0409
1.151515	1.0362
1.181818	1.0325
1.212121	1.0371
1.242424	1.0365
1.272727	1.0374
1.303030	1.0349
1.333333	1.0232
1.363636	1.0199
1.393939	1.0106
1.424242	1.0081
1.454545	0.9986
1.484848	0.9949
1.515152	0.9950
1.545455	1.0033
1.575758	1.0086
1.606061	1.0133
1.636364	1.0204
1.666667	1.0274
1.696970	1.0304
1.727273	1.0394
1.757576	1.0400
1.787879	1.0377
1.818182	1.0379
1.848485	1.0388
1.878788	1.0394
1.909091	1.0395
1.939394	1.0420
1.969697	1.0356
2.000000	1.0396
2.030303	1.0351
2.060606	1.0361
2.090909	1.0371
2.121212	1.0407
2.151515	1.0359
2.181818	1.0371
2.212121	1.0387
2.242424	1.0360
2.272727	1.0348
2.303030	1.0339
2.333333	1.0273
2.363636	1.0254
2.393939	1.0245
2.424242	1.0218
2.454545	1.0220
2.484848	1.0188
2.515152	1.0142
2.545455	1.0126
2.575758	1.0149
2.606061	1.0132
2.636364	1.0005
2.666667	1.0054
2.696970	0.9993
2.727273	0.9995
2.757576	1.0000
2.787879	0.9861
2.818182	0.9606
2.848485	0.9256
2.878788	0.8810
2.909091	0.8442
2.939394	0.8042
2.969697	0.7860
3.000000	0.7723
