0.000000	0.8706
0.030303	0.8762
0.060606	0.9005
0.090909	0.9379
0.121212	0.9742
0.151515	0.9975
0.181818	0.9926
0.212121	0.9958
0.242424	0.9946
0.272727	0.9897
0.303030	0.9894
0.333333	1.0007
0.363636	0.9992
0.393939	0.9976
0.424242	1.0007
0.454545	1.0096
0.484848	1.0024
0.515152	1.0074
0.545455	1.0048
0.575758	1.0094
0.606061	1.0040
0.636364	1.0127
0.666667	1.0095
0.696970	1.0162
0.727273	1.0141
0.757576	1.0120
0.787879	1.0153
0.818182	1.0116
0.848485	1.0148
0.878788	1.0161
0.909091	1.0181
0.939394	1.0104
0.969697	1.0130
1.000000	1.0199
1.030303	1.0154
1.060606	1.0156
1.090909	1.0248
1.121212	1.0117
1.151515	1.0203
1.181818	1.0149
1.212121	1.0164
1.242424	1.0140
1.272727	1.0218
1.303030	1.0159
1.333333	1.0212
1.363636	1.0217
1.393939	1.0181
1.424242	1.0097
1.454545	1.0145
1.484848	1.0062
1.515152	1.0085
1.545455	1.0103
1.575758	1.0123
1.606061	1.0147
1.636364	1.0188
1.666667	1.0189
1.696970	1.0187
1.727273	1.0178
1.757576	1.0170
1.787879	1.0175
1.818182	1.0177
1.848485	1.0164
1.878788	1.0188
1.909091	1.0255
1.939394	1.0206
1.969697	1.0177
2.000000	1.0122
2.030303	1.0199
2.060606	1.0215
2.090909	1.0189
2.121212	1.0125
2.151515	1.0080
2.181818	1.0195
2.212121	1.0114
2.242424	1.0145
2.272727	1.0096
2.303030	1.0153
2.333333	1.0043
2.363636	1.0119
2.393939	1.0146
2.424242	1.0093
2.454545	1.0102
2.484848	1.0057
2.515152	1.0028
2.545455	0.9960
2.575758	1.0009
2.606061	1.0003
2.636364	0.9939
2.666667	0.9915
2.696970	0.9990
2.727273	1.0017
2.757576	0.9928
2.787879	0.9910
2.818182	0.9922
2.848485	0.9851
2.878788	0.9749
2.909091	0.9431
2.939394	0.9033
2.969697	0.8761
3.000000	0.8641
