0.000000	0.9639
0.030303	0.9766
0.060606	0.9923
0.090909	0.9860
0.121212	0.9879
0.151515	0.9950
0.181818	0.9939
0.212121	0.9931
0.242424	0.9906
0.272727	0.9951
0.303030	0.9882
0.333333	0.9944
0.363636	0.9946
0.393939	0.9897
0.424242	0.9923
0.454545	0.9926
0.484848	0.9943
0.515152	0.9946
0.545455	0.9928
0.575758	0.9993
0.606061	0.9974
0.636364	0.9965
0.666667	0.9969
0.696970	0.9985
0.727273	0.9947
0.757576	1.0031
0.787879	1.0057
0.818182	0.9962
0.848485	1.0028
0.878788	1.0056
0.909091	1.0073
0.939394	1.0086
0.969697	1.0069
1.000000	1.0048
1.030303	1.0065
1.060606	1.0090
1.090909	1.0142
1.121212	1.0060
1.151515	1.0074
1.181818	1.0105
1.212121	1.0085
1.242424	1.0040
1.272727	1.0096
1.303030	1.0178
1.333333	1.0137
1.363636	1.0180
1.393939	1.0115
1.424242	1.0132
1.454545	1.0127
1.484848	1.0129
1.515152	1.0166
1.545455	1.0065
1.575758	1.0111
1.606061	1.0104
1.636364	1.0072
1.666667	1.0130
1.696970	1.0136
1.727273	1.0130
1.757576	1.0136
1.787879	1.0090
1.818182	1.0122
1.848485	1.0099
1.878788	1.0084
1.909091	1.0084
1.939394	1.0086
1.969697	1.0093
2.000000	1.0109
2.030303	1.0066
2.060606	1.0128
2.090909	1.0069
2.121212	1.0010
2.151515	1.0083
2.181818	1.0041
2.212121	1.0024
2.242424	1.0047
2.272727	0.9980
2.303030	0.9961
2.333333	0.9983
2.363636	0.9999
2.393939	0.9926
2.424242	0.9958
2.454545	0.9960
2.484848	0.9926
2.515152	0.9953
2.545455	0.9910
2.575758	0.9921
2.606061	0.9943
2.636364	0.9881
2.666667	0.9884
2.696970	0.9896
2.727273	0.9934
2.757576	0.9876
2.787879	0.9875
2.818182	0.9904
2.848485	0.9862
2.878788	0.9905
2.909091	0.9901
2.939394	0.9867
2.969697	0.9741
3.000000	0.9691
