0.000000	0.9829
0.030303	0.9826
0.060606	0.9903
0.090909	0.9901
0.121212	0.9854
0.151515	0.9926
0.181818	0.9972
0.212121	0.9911
0.242424	0.9930
0.272727	0.9935
0.303030	0.9979
0.333333	0.9878
0.363636	0.9933
0.393939	0.9950
0.424242	0.9954
0.454545	0.9965
0.484848	0.9947
0.515152	0.9967
0.545455	0.9974
0.575758	0.9969
0.606061	1.0061
0.636364	1.0015
0.666667	0.9940
0.696970	0.9965
0.727273	1.0027
0.757576	1.0047
0.787879	1.0046
0.818182	1.0056
0.848485	1.0058
0.878788	1.0018
0.909091	1.0072
0.939394	1.0022
0.969697	1.0063
1.000000	1.0036
1.030303	1.0039
1.060606	1.0104
1.090909	1.0041
1.121212	1.0086
1.151515	1.0098
1.181818	1.0087
1.212121	1.0085
1.242424	1.0048
1.272727	1.0056
1.303030	1.0022
1.333333	1.0046
1.363636	1.0074
1.393939	1.0080
1.424242	1.0028
1.454545	1.0059
1.484848	1.0044
1.515152	1.0024
1.545455	1.0091
1.575758	1.0096
1.606061	1.0073
1.636364	1.0034
1.666667	1.0063
1.696970	1.0092
1.727273	1.0067
1.757576	1.0061
1.787879	1.0115
1.818182	1.0045
1.848485	1.0035
1.878788	1.0058
1.909091	1.0042
1.939394	1.0067
1.969697	1.0023
2.000000	1.0064
2.030303	1.0055
2.060606	1.0047
2.090909	1.0066
2.121212	1.0076
2.151515	1.0063
2.181818	1.0044
2.212121	1.0025
2.242424	0.9979
2.272727	1.0011
2.303030	1.0067
2.333333	1.0025
2.363636	1.0041
2.393939	0.9964
2.424242	1.0006
2.454545	0.9998
2.484848	0.9994
2.515152	0.9935
2.545455	0.9986
2.575758	0.9942
2.606061	0.9988
2.636364	0.9969
2.666667	0.9964
2.696970	0.9935
2.727273	0.9943
2.757576	0.9933
2.787879	0.9891
2.818182	0.9848
2.848485	0.9889
2.878788	0.9944
2.909091	0.9884
2.939394	0.9887
2.969697	0.9858
3.000000	0.9765
