0.000000	0.7574
0.030303	0.7659
0.060606	0.7942
0.090909	0.8366
0.121212	0.8839
0.151515	0.9261
0.181818	0.9707
0.212121	0.9903
0.242424	0.9967
0.272727	0.9943
0.303030	0.9930
0.333333	0.9971
0.363636	0.9993
0.393939	1.0031
0.424242	0.9990
0.454545	1.0069
0.484848	1.0100
0.515152	1.0141
0.545455	1.0071
0.575758	1.0168
0.606061	1.0228
0.636364	1.0246
0.666667	1.0271
0.696970	1.0250
0.727273	1.0235
0.757576	1.0260
0.787879	1.0274
0.818182	1.0345
0.848485	1.0385
0.878788	1.0377
0.909091	1.0361
0.939394	1.0361
0.969697	1.0342
1.000000	1.0390
1.030303	1.0347
1.060606	1.0376
1.090909	1.0405
1.121212	1.0428
1.151515	1.0432
1.181818	1.0430
1.212121	1.0463
1.242424	1.0412
1.272727	1.0487
1.303030	1.0388
1.333333	1.0439
1.363636	1.0364
1.393939	1.0288
1.424242	1.0297
1.454545	1.0264
1.484848	1.0220
1.515152	1.0180
1.545455	1.0205
1.575758	1.0296
1.606061	1.0291
1.636364	1.0358
1.666667	1.0390
1.696970	1.0442
1.727273	1.0448
1.757576	1.0399
1.787879	1.0482
1.818182	1.0404
1.848485	1.0438
1.878788	1.0406
1.909091	1.0393
1.939394	1.0406
1.969697	1.0367
2.000000	1.0379
2.030303	1.0402
2.060606	1.0400
2.090909	1.0341
2.121212	1.0330
2.151515	1.0329
2.181818	1.0371
2.212121	1.0257
2.242424	1.0295
2.272727	1.0314
2.303030	1.0291
2.333333	1.0229
2.363636	1.0206
2.393939	1.0223
2.424242	1.0167
2.454545	1.0156
2.484848	1.0066
2.515152	1.0085
2.545455	1.0066
2.575758	1.0042
2.606061	1.0032
2.636364	1.0008
2.666667	1.0078
2.696970	1.0005
2.727273	0.9928
2.757576	0.9941
2.787879	0.9882
2.818182	0.9657
2.848485	0.9265
2.878788	0.8856
2.909091	0.8323
2.939394	0.7950
2.969697	0.7702
3.000000	0.7526
