0.000000	0.9757
0.030303	0.9739
0.060606	0.9868
0.090909	0.9890
0.121212	0.9942
0.151515	0.9861
0.181818	0.9911
0.212121	0.9885
0.242424	0.9853
0.272727	0.9896
0.303030	0.9855
0.333333	0.9887
0.363636	0.9946
0.393939	0.9938
0.424242	0.9935
0.454545	0.9972
0.484848	0.9987
0.515152	0.9958
0.545455	0.9955
0.575758	0.9947
0.606061	0.9988
0.636364	0.9973
0.666667	1.0002
0.696970	1.0021
0.727273	1.0043
0.757576	1.0035
0.787879	1.0082
0.818182	1.0042
0.848485	1.0051
0.878788	1.0142
0.909091	1.0032
0.939394	1.0038
0.969697	1.0009
1.000000	1.0074
1.030303	1.0042
1.060606	1.0112
1.090909	1.0129
1.121212	1.0105
1.151515	1.0101
1.181818	1.0083
1.212121	1.0132
1.242424	1.0111
1.272727	1.0132
1.303030	1.0098
1.333333	1.0086
1.363636	1.0146
1.393939	1.0128
1.424242	1.0063
1.454545	1.0110
1.484848	1.0108
1.515152	1.0110
1.545455	1.0131
1.575758	1.0082
1.606061	1.0086
1.636364	1.0105
1.666667	1.0116
1.696970	1.0118
1.727273	1.0127
1.757576	1.0138
1.787879	1.0060
1.818182	1.0054
1.848485	1.0106
1.878788	1.0055
1.909091	1.0111
1.939394	1.0063
1.969697	1.0106
2.000000	1.0064
2.030303	1.0039
2.060606	1.0073
2.090909	1.0048
2.121212	1.0046
2.151515	1.0041
2.181818	1.0021
2.212121	1.0069
2.242424	1.0006
2.272727	1.0044
2.303030	1.0058
2.333333	1.0043
2.363636	1.0034
2.393939	0.9985
2.424242	1.0005
2.454545	1.0007
2.484848	0.9934
2.515152	0.9954
2.545455	0.9899
2.575758	0.9924
2.606061	0.9933
2.636364	0.9905
2.666667	0.9880
2.696970	0.9882
2.727273	0.9918
2.757576	0.9845
2.787879	0.9848
2.818182	0.9888
2.848485	0.9860
2.878788	0.9875
2.909091	0.9811
2.939394	0.9854
2.969697	0.9738
3.000000	0.9704
