0.000000	0.8864
0.030303	0.8978
0.060606	0.9197
0.090909	0.9511
0.121212	0.9766
0.151515	0.9941
0.181818	0.9888
0.212121	0.9857
0.242424	0.9981
0.272727	0.9930
0.303030	0.9955
0.333333	0.9995
0.363636	0.9989
0.393939	0.9926
0.424242	1.0030
0.454545	1.0004
0.484848	1.0060
0.515152	1.0053
0.545455	1.0099
0.575758	1.0026
0.606061	1.0071
0.636364	1.0132
0.666667	1.0070
0.696970	1.0077
0.727273	1.0135
0.757576	1.0103
0.787879	1.0081
0.818182	1.0167
0.848485	1.0136
0.878788	1.0175
0.909091	1.0154
0.939394	1.0148
0.969697	1.0119
1.000000	1.0161
1.030303	1.0175
1.060606	1.0199
1.090909	1.0171
1.121212	1.0112
1.151515	1.0147
1.181818	1.0173
1.212121	1.0125
1.242424	1.0148
1.272727	1.0116
1.303030	1.0166
1.333333	1.0197
1.363636	1.0163
1.393939	1.0195
1.424242	1.0081
1.454545	1.0029
1.484848	1.0013
1.515152	0.9989
1.545455	1.0069
1.575758	1.0084
1.606061	1.0155
1.636364	1.0125
1.666667	1.0171
1.696970	1.0166
1.727273	1.0202
1.757576	1.0108
1.787879	1.0186
1.818182	1.0198
1.848485	1.0213
1.878788	1.0149
1.909091	1.0174
1.939394	1.0175
1.969697	1.0109
2.000000	1.0187
2.030303	1.0152
2.060606	1.0141
2.090909	1.0125
2.121212	1.0127
2.151515	1.0172
2.181818	1.0138
2.212121	1.0165
2.242424	1.0088
2.272727	1.0071
2.303030	1.0130
2.333333	1.0115
2.363636	1.0114
2.393939	1.0132
2.424242	1.0033
2.454545	1.0081
2.484848	1.0031
2.515152	1.0039
2.545455	1.0036
2.575758	0.9943
2.606061	0.9983
2.636364	0.9948
2.666667	0.9974
2.696970	0.9892
2.727273	0.9991
2.757576	0.9880
2.787879	0.9954
2.818182	0.9883
2.848485	0.9956
2.878788	0.9765
2.909091	0.9511
2.939394	0.9185
2.969697	0.8957
3.000000	0.8840
