0.000000	0.9869
0.030303	0.9919
0.060606	0.9943
0.090909	0.9920
0.121212	0.9951
0.151515	0.9869
0.181818	0.9876
0.212121	0.9934
0.242424	0.9943
0.272727	0.9910
0.303030	0.9943
0.333333	0.9970
0.363636	0.9954
0.393939	0.9965
0.424242	0.9957
0.454545	0.9909
0.484848	0.9950
0.515152	0.9937
0.545455	1.0025
0.575758	0.9987
0.606061	1.0035
0.636364	0.9985
0.666667	1.0022
0.696970	0.9997
0.727273	0.9980
0.757576	1.0006
0.787879	0.9913
0.818182	1.0037
0.848485	0.9983
0.878788	1.0004
0.909091	1.0077
0.939394	1.0012
0.969697	1.0089
1.000000	1.0063
1.030303	1.0081
1.060606	1.0098
1.090909	1.0056
1.121212	1.0026
1.151515	1.0040
1.181818	1.0050
1.212121	1.0071
1.242424	1.0126
1.272727	1.0092
1.303030	1.0039
1.333333	1.0088
1.363636	1.0072
1.393939	1.0112
1.424242	1.0133
1.454545	1.0108
1.484848	1.0079
1.515152	1.0111
1.545455	1.0065
1.575758	1.0092
1.606061	1.0039
1.636364	1.0072
1.666667	1.0072
1.696970	1.0082
1.727273	1.0046
1.757576	1.0082
1.787879	1.0050
1.818182	1.0095
1.848485	1.0046
1.878788	1.0045
1.909091	1.0078
1.939394	1.0017
1.969697	0.9997
2.000000	1.0044
2.030303	1.0042
2.060606	1.0056
2.090909	1.0002
2.121212	0.9989
2.151515	1.0025
2.181818	1.0048
2.212121	1.0039
2.242424	1.0005
2.272727	0.9967
2.303030	1.0051
2.333333	0.9970
2.363636	0.9916
2.393939	0.9944
2.424242	0.9956
2.454545	0.9956
2.484848	0.9956
2.515152	1.0008
2.545455	0.9968
2.575758	0.9915
2.606061	0.9964
2.636364	0.9896
2.666667	0.9910
2.696970	0.9926
2.727273	0.9876
2.757576	0.9921
2.787879	0.9939
2.818182	0.9983
2.848485	0.9891
2.878788	0.9904
2.909091	0.9926
2.939394	0.9968
2.969697	0.9951
3.000000	0.9894
