0.000000	0.7273
0.030303	0.7348
0.060606	0.7623
0.090909	0.8052
0.121212	0.8510
0.151515	0.8975
0.181818	0.9413
0.212121	0.9818
0.242424	1.0018
0.272727	1.0098
0.303030	1.0045
0.333333	1.0122
0.363636	1.0079
0.393939	1.0163
0.424242	1.0207
0.454545	1.0193
0.484848	1.0215
0.515152	1.0277
0.545455	1.0287
0.575758	1.0297
0.606061	1.0296
0.636364	1.0336
0.666667	1.0436
0.696970	1.0382
0.727273	1.0459
0.757576	1.0464
0.787879	1.0455
0.818182	1.0524
0.848485	1.0544
0.878788	1.0469
0.909091	1.0475
0.939394	1.0469
0.969697	1.0444
1.000000	1.0484
1.030303	1.0444
1.060606	1.0453
1.090909	1.0407
1.121212	1.0449
1.151515	1.0445
1.181818	1.0383
1.212121	1.0332
1.242424	1.0373
1.272727	1.0310
1.303030	1.0324
1.333333	1.0298
1.363636	1.0182
1.393939	1.0059
1.424242	1.0023
1.454545	0.9989
1.484848	0.9940
1.515152	0.9913
1.545455	1.0007
1.575758	0.9991
1.606061	1.0066
1.636364	1.0179
1.666667	1.0273
1.696970	1.0312
1.727273	1.0360
1.757576	1.0353
1.787879	1.0427
1.818182	1.0430
1.848485	1.0376
1.878788	1.0410
1.909091	1.0511
1.939394	1.0483
1.969697	1.0457
2.000000	1.0444
2.030303	1.0546
2.060606	1.0456
2.090909	1.0436
2.121212	1.0451
2.151515	1.0494
2.181818	1.0474
2.212121	1.0494
2.242424	1.0430
2.272727	1.0522
2.303030	1.0459
2.333333	1.0451
2.363636	1.0385
2.393939	1.0370
2.424242	1.0342
2.454545	1.0295
2.484848	1.0325
2.515152	1.0303
2.545455	1.0249
2.575758	1.0188
2.606061	1.0167
2.636364	1.0178
2.666667	1.0079
2.696970	1.0039
2.727273	1.0056
2.757576	1.0028
2.787879	0.9797
2.818182	0.9466
2.848485	0.9011
2.878788	0.8541
2.909091	0.8014
2.939394	0.7680
2.969697	0.7365
3.000000	0.7256
