0.000000	0.9916
0.030303	0.9975
0.060606	0.9962
0.090909	0.9947
0.121212	0.9946
0.151515	0.9908
0.181818	0.9959
0.212121	0.9913
0.242424	0.9956
0.272727	0.9986
0.303030	0.9954
0.333333	0.9964
0.363636	0.9954
0.393939	0.9982
0.424242	0.9961
0.454545	0.9959
0.484848	0.9926
0.515152	0.9993
0.545455	0.9978
0.575758	0.9996
0.606061	0.9948
0.636364	0.9997
0.666667	0.9986
0.696970	0.9992
0.727273	0.9999
0.757576	1.0061
0.787879	0.9973
0.818182	1.0026
0.848485	1.0024
0.878788	0.9968
0.909091	1.0044
0.939394	0.9998
0.969697	1.0043
1.000000	1.0044
1.030303	1.0037
1.060606	1.0011
1.090909	0.9980
1.121212	1.0016
1.151515	1.0031
1.181818	1.0060
1.212121	1.0005
1.242424	1.0057
1.272727	1.0037
1.303030	1.0096
1.333333	1.0013
1.363636	1.0025
1.393939	1.0080
1.424242	1.0074
1.454545	1.0063
1.484848	1.0057
1.515152	1.0051
1.545455	1.0028
1.575758	1.0081
1.606061	1.0010
1.636364	1.0039
1.666667	1.0114
1.696970	1.0006
1.727273	1.0057
1.757576	1.0078
1.787879	1.0006
1.818182	1.0054
1.848485	1.0105
1.878788	1.0075
1.909091	1.0047
1.939394	1.0044
1.969697	1.0050
2.000000	1.0005
2.030303	1.0015
2.060606	1.0000
2.090909	1.0010
2.121212	1.0029
2.151515	1.0002
2.181818	1.0056
2.212121	1.0064
2.242424	1.0023
2.272727	0.9972
2.303030	0.9982
2.333333	0.9930
2.363636	0.9965
2.393939	0.9976
2.424242	0.9982
2.454545	1.0028
2.484848	1.0004
2.515152	0.9911
2.545455	0.9970
2.575758	1.0001
2.606061	0.9962
2.636364	0.9929
2.666667	0.9941
2.696970	0.9972
2.727273	0.9973
2.757576	0.9974
2.787879	0.9957
2.818182	1.0006
2.848485	0.9931
2.878788	0.9922
2.909091	0.9974
2.939394	0.9931
2.969697	0.9931
3.000000	0.9952
