0.000000	0.7429
0.030303	0.7512
0.060606	0.7788
0.090909	0.8188
0.121212	0.8604
0.151515	0.9109
0.181818	0.9567
0.212121	0.9877
0.242424	1.0053
0.272727	1.0090
0.303030	1.0124
0.333333	1.0104
0.363636	1.0181
0.393939	1.0195
0.424242	1.0207
0.454545	1.0154
0.484848	1.0211
0.515152	1.0230
0.545455	1.0182
0.575758	1.0264
0.606061	1.0276
0.636364	1.0347
0.666667	1.0331
0.696970	1.0384
0.727273	1.0422
0.757576	1.0380
0.787879	1.0379
0.818182	1.0377
0.848485	1.0458
0.878788	1.0390
0.909091	1.0450
0.939394	1.0404
0.969697	1.0398
1.000000	1.0444
1.030303	1.0438
1.060606	1.0355
1.090909	1.0376
1.121212	1.0441
1.151515	1.0325
1.181818	1.0421
1.212121	1.0366
1.242424	1.0401
1.272727	1.0334
1.303030	1.0335
1.333333	1.0293
1.363636	1.0143
1.393939	1.0156
1.424242	1.0101
1.454545	1.0065
1.484848	0.9980
1.515152	0.9972
1.545455	0.9982
1.575758	1.0052
1.606061	1.0163
1.636364	1.0213
1.666667	1.0285
1.696970	1.0344
1.727273	1.0307
1.757576	1.0327
1.787879	1.0314
1.818182	1.0401
1.848485	1.0394
1.878788	1.0444
1.909091	1.0434
1.939394	1.0402
1.969697	1.0427
2.000000	1.0425
2.030303	1.0423
2.060606	1.0394
2.090909	1.0425
2.121212	1.0450
2.151515	1.0518
2.181818	1.0388
2.212121	1.0414
2.242424	1.0445
2.272727	1.0353
2.303030	1.0341
2.333333	1.0386
2.363636	1.0360
2.393939	1.0292
2.424242	1.0290
2.454545	1.0258
2.484848	1.0245
2.515152	1.0196
2.545455	1.0258
2.575758	1.0172
2.606061	1.0173
2.636364	1.0053
2.666667	1.0130
2.696970	1.0099
2.727273	1.0034
2.757576	1.0017
2.787879	0.9881
2.818182	0.9561
2.848485	0.9091
2.878788	0.8611
2.909091	0.8178
2.939394	0.7768
2.969697	0.7478
3.000000	0.7398
