0.000000	0.9883
0.030303	0.9931
0.060606	0.9892
0.090909	0.9891
0.121212	0.9946
0.151515	0.9918
0.181818	0.9921
0.212121	0.9894
0.242424	0.9901
0.272727	0.9936
0.303030	0.9932
0.333333	0.9968
0.363636	0.9952
0.393939	0.9967
0.424242	0.9972
0.454545	0.9994
0.484848	0.9962
0.515152	0.9963
0.545455	1.0022
0.575758	0.9926
0.606061	0.9995
0.636364	0.9995
0.666667	1.0040
0.696970	1.0030
0.727273	0.9968
0.757576	1.0009
0.787879	1.0043
0.818182	1.0044
0.848485	1.0031
0.878788	1.0039
0.909091	1.0052
0.939394	1.0027
0.969697	1.0055
1.000000	1.0040
1.030303	1.0044
1.060606	1.0064
1.090909	1.0117
1.121212	0.9998
1.151515	1.0083
1.181818	0.9995
1.212121	1.0023
1.242424	1.0041
1.272727	1.0028
1.303030	1.0043
1.333333	1.0065
1.363636	1.0020
1.393939	1.0052
1.424242	1.0094
1.454545	1.0075
1.484848	1.0030
1.515152	1.0045
1.545455	1.0017
1.575758	1.0076
1.606061	1.0098
1.636364	1.0049
1.666667	1.0062
1.696970	1.0049
1.727273	1.0113
1.757576	1.0040
1.787879	1.0051
1.818182	1.0068
1.848485	1.0039
1.878788	1.0048
1.909091	1.0085
1.939394	1.0082
1.969697	1.0026
2.000000	1.0096
2.030303	1.0020
2.060606	1.0082
2.090909	1.0029
2.121212	1.0027
2.151515	1.0105
2.181818	0.9966
2.212121	0.9982
2.242424	1.0040
2.272727	0.9979
2.303030	0.9999
2.333333	1.0028
2.363636	0.9966
2.393939	0.9986
2.424242	0.9935
2.454545	0.9974
2.484848	0.9980
2.515152	0.9958
2.545455	0.9917
2.575758	0.9947
2.606061	0.9975
2.636364	0.9954
2.666667	0.9959
2.696970	0.9979
2.727273	0.9893
2.757576	0.9945
2.787879	0.9943
2.818182	0.9974
2.848485	0.9921
2.878788	0.9891
2.909091	0.9931
2.939394	0.9944
2.969697	0.9918
3.000000	0.9900
