0.000000	0.9561
0.030303	0.9643
0.060606	0.9833
0.090909	0.9912
0.121212	0.9843
0.151515	0.9861
0.181818	0.9842
0.212121	0.9921
0.242424	0.9870
0.272727	0.9887
0.303030	0.9896
0.333333	0.9893
0.363636	0.9963
0.393939	0.9940
0.424242	0.9917
0.454545	0.9927
0.484848	0.9975
0.515152	0.9953
0.545455	0.9928
0.575758	0.9988
0.606061	0.9959
0.636364	1.0017
0.666667	1.0050
0.696970	1.0027
0.727273	0.9942
0.757576	1.0042
0.787879	1.0001
0.818182	1.0012
0.848485	1.0076
0.878788	1.0041
0.909091	1.0107
0.939394	1.0088
0.969697	1.0072
1.000000	1.0047
1.030303	1.0090
1.060606	1.0126
1.090909	1.0065
1.121212	1.0091
1.151515	1.0135
1.181818	1.0137
1.212121	1.0096
1.242424	1.0136
1.272727	1.0145
1.303030	1.0134
1.333333	1.0128
1.363636	1.0132
1.393939	1.0106
1.424242	1.0141
1.454545	1.0119
1.484848	1.0053
1.515152	1.0113
1.545455	1.0076
1.575758	1.0209
1.606061	1.0148
1.636364	1.0110
1.666667	1.0144
1.696970	1.0133
1.727273	1.0140
1.757576	1.0162
1.787879	1.0080
1.818182	1.0149
1.848485	1.0071
1.878788	1.0099
1.909091	1.0121
1.939394	1.0037
1.969697	1.0133
2.000000	1.0064
2.030303	1.0064
2.060606	1.0106
2.090909	1.0045
2.121212	1.0094
2.151515	1.0079
2.181818	1.0106
2.212121	1.0000
2.242424	1.0003
2.272727	0.9996
2.303030	1.0010
2.333333	0.9979
2.363636	1.0012
2.393939	1.0045
2.424242	0.9988
2.454545	0.9960
2.484848	0.9952
2.515152	0.9942
2.545455	0.9932
2.575758	0.9938
2.606061	0.9921
2.636364	0.9880
2.666667	0.9886
2.696970	0.9830
2.727273	0.9871
2.757576	0.9905
2.787879	0.9876
2.818182	0.9931
2.848485	0.9882
2.878788	0.9896
2.909091	0.9889
2.939394	0.9832
2.969697	0.9643
3.000000	0.9645
