0.000000	0.7348
0.030303	0.7452
0.060606	0.7710
0.090909	0.8085
0.121212	0.8570
0.151515	0.9073
0.181818	0.9441
0.212121	0.9758
0.242424	1.0028
0.272727	1.0025
0.303030	1.0037
0.333333	1.0043
0.363636	1.0064
0.393939	1.0059
0.424242	1.0125
0.454545	1.0180
0.484848	1.0220
0.515152	1.0256
0.545455	1.0272
0.575758	1.0333
0.606061	1.0302
0.636364	1.0310
0.666667	1.0451
0.696970	1.0440
0.727273	1.0462
0.757576	1.0501
0.787879	1.0510
0.818182	1.0494
0.848485	1.0479
0.878788	1.0483
0.909091	1.0518
0.939394	1.0477
0.969697	1.0447
1.000000	1.0522
1.030303	1.0466
1.060606	1.0425
1.090909	1.0484
1.121212	1.0477
1.151515	1.0425
1.181818	1.0393
1.212121	1.0433
1.242424	1.0372
1.272727	1.0355
1.303030	1.0420
1.333333	1.0190
1.363636	1.0128
1.393939	1.0105
1.424242	1.0033
1.454545	0.9937
1.484848	0.9955
1.515152	0.9889
1.545455	0.9919
1.575758	1.0011
1.606061	1.0089
1.636364	1.0203
1.666667	1.0286
1.696970	1.0348
1.727273	1.0386
1.757576	1.0382
1.787879	1.0489
1.818182	1.0434
1.848485	1.0456
1.878788	1.0466
1.909091	1.0484
1.939394	1.0516
1.969697	1.0446
2.000000	1.0450
2.030303	1.0509
2.060606	1.0510
2.090909	1.0465
2.121212	1.0487
2.151515	1.0421
2.181818	1.0446
2.212121	1.0468
2.242424	1.0424
2.272727	1.0432
2.303030	1.0422
2.333333	1.0378
2.363636	1.0354
2.393939	1.0314
2.424242	1.0282
2.454545	1.0223
2.484848	1.0243
2.515152	1.0203
2.545455	1.0172
2.575758	1.0136
2.606061	1.0149
2.636364	1.0066
2.666667	1.0063
2.696970	1.0014
2.727273	1.0006
2.757576	0.9951
2.787879	0.9802
2.818182	0.9450
2.848485	0.9045
2.878788	0.8572
2.909091	0.8127
2.939394	0.7744
2.969697	0.7430
3.000000	0.7367
