0.000000	0.7897
0.030303	0.7951
0.060606	0.8258
0.090909	0.8598
0.121212	0.9033
0.151515	0.9407
0.181818	0.9787
0.212121	0.9948
0.242424	0.9964
0.272727	1.0049
0.303030	1.0037
0.333333	1.0063
0.363636	1.0077
0.393939	1.0120
0.424242	1.0140
0.454545	1.0178
0.484848	1.0208
0.515152	1.0200
0.545455	1.0215
0.575758	1.0224
0.606061	1.0307
0.636364	1.0296
0.666667	1.0343
0.696970	1.0295
0.727273	1.0330
0.757576	1.0320
0.787879	1.0372
0.818182	1.0325
0.848485	1.0374
0.878788	1.0343
0.909091	1.0363
0.939394	1.0350
0.969697	1.0312
1.000000	1.0330
1.030303	1.0385
1.060606	1.0362
1.090909	1.0364
1.121212	1.0300
1.151515	1.0295
1.181818	1.0298
1.212121	1.0288
1.242424	1.0230
1.272727	1.0316
1.303030	1.0191
1.333333	1.0187
1.363636	1.0061
1.393939	1.0050
1.424242	0.9918
1.454545	0.9845
1.484848	0.9822
1.515152	0.9831
1.545455	0.9898
1.575758	0.9923
1.606061	1.0018
1.636364	1.0102
1.666667	1.0200
1.696970	1.0197
1.727273	1.0263
1.757576	1.0302
1.787879	1.0297
1.818182	1.0247
1.848485	1.0317
1.878788	1.0297
1.909091	1.0294
1.939394	1.0344
1.969697	1.0308
2.000000	1.0334
2.030303	1.0340
2.060606	1.0353
2.090909	1.0347
2.121212	1.0393
2.151515	1.0363
2.181818	1.0357
2.212121	1.0345
2.242424	1.0305
2.272727	1.0378
2.303030	1.0301
2.333333	1.0304
2.363636	1.0318
2.393939	1.0255
2.424242	1.0265
2.454545	1.0273
2.484848	1.0206
2.515152	1.0193
2.545455	1.0140
2.575758	1.0107
2.606061	1.0089
2.636364	1.0117
2.666667	1.0035
2.696970	1.0063
2.727273	1.0025
2.757576	0.9998
2.787879	0.9982
2.818182	0.9745
2.848485	0.9456
2.878788	0.9047
2.909091	0.8646
2.939394	0.8268
2.969697	0.7984
3.000000	0.7903
