0.000000	0.7504
0.030303	0.7581
0.060606	0.7839
0.090909	0.8209
0.121212	0.8642
0.151515	0.9117
0.181818	0.9549
0.212121	0.9881
0.242424	0.9916
0.272727	0.9924
0.303030	0.9930
0.333333	1.0013
0.363636	1.0044
0.393939	1.0071
0.424242	1.0067
0.454545	1.0124
0.484848	1.0177
0.515152	1.0142
0.545455	1.0153
0.575758	1.0172
0.606061	1.0183
0.636364	1.0191
0.666667	1.0263
0.696970	1.0244
0.727273	1.0358
0.757576	1.0321
0.787879	1.0358
0.818182	1.0312
0.848485	1.0325
0.878788	1.0376
0.909091	1.0453
0.939394	1.0388
0.969697	1.0399
1.000000	1.0428
1.030303	1.0444
1.060606	1.0486
1.090909	1.0475
1.121212	1.0479
1.151515	1.0462
1.181818	1.0507
1.212121	1.0532
1.242424	1.0519
1.272727	1.0446
1.303030	1.0515
1.333333	1.0423
1.363636	1.0408
1.393939	1.0296
1.424242	1.0202
1.454545	1.0160
1.484848	1.0136
1.515152	1.0128
1.545455	1.0202
1.575758	1.0197
1.606061	1.0305
1.636364	1.0354
1.666667	1.0420
1.696970	1.0467
1.727273	1.0505
1.757576	1.0517
1.787879	1.0536
1.818182	1.0507
1.848485	1.0493
1.878788	1.0507
1.909091	1.0459
1.939394	1.0487
1.969697	1.0419
2.000000	1.0455
2.030303	1.0393
2.060606	1.0405
2.090909	1.0377
2.121212	1.0395
2.151515	1.0340
2.181818	1.0344
2.212121	1.0311
2.242424	1.0334
2.272727	1.0310
2.303030	1.0250
2.333333	1.0244
2.363636	1.0222
2.393939	1.0242
2.424242	1.0188
2.454545	1.0171
2.484848	1.0209
2.515152	1.0058
2.545455	1.0059
2.575758	1.0097
2.606061	1.0035
2.636364	1.0021
2.666667	0.9885
2.696970	0.9947
2.727273	0.9994
2.757576	0.9910
2.787879	0.9868
2.818182	0.9566
2.848485	0.9122
2.878788	0.8615
2.909091	0.8216
2.939394	0.7796
2.969697	0.7571
3.000000	0.7402
