0.000000	0.8922
0.030303	0.8897
0.060606	0.9244
0.090909	0.9565
0.121212	0.9794
0.151515	0.9950
0.181818	0.9884
0.212121	0.9926
0.242424	0.9940
0.272727	0.9898
0.303030	0.9992
0.333333	1.0000
0.363636	0.9968
0.393939	1.0029
0.424242	0.9987
0.454545	1.0039
0.484848	0.9978
0.515152	0.9947
0.545455	1.0027
0.575758	1.0015
0.606061	1.0027
0.636364	1.0081
0.666667	1.0113
0.696970	1.0122
0.727273	1.0085
0.757576	1.0164
0.787879	1.0089
0.818182	1.0067
0.848485	1.0121
0.878788	1.0135
0.909091	1.0130
0.939394	1.0121
0.969697	1.0169
1.000000	1.0120
1.030303	1.0163
1.060606	1.0083
1.090909	1.0130
1.121212	1.0141
1.151515	1.0172
1.181818	1.0154
1.212121	1.0146
1.242424	1.0208
1.272727	1.0145
1.303030	1.0138
1.333333	1.0132
1.363636	1.0174
1.393939	1.0063
1.424242	1.0096
1.454545	1.0137
1.484848	1.0090
1.515152	1.0116
1.545455	1.0086
1.575758	1.0135
1.606061	1.0156
1.636364	1.0152
1.666667	1.0142
1.696970	1.0184
1.727273	1.0094
1.757576	1.0136
1.787879	1.0180
1.818182	1.0179
1.848485	1.0153
1.878788	1.0163
1.909091	1.0148
1.939394	1.0192
1.969697	1.0174
2.000000	1.0184
2.030303	1.0183
2.060606	1.0142
2.090909	1.0089
2.121212	1.0184
2.151515	1.0129
2.181818	1.0144
2.212121	1.0150
2.242424	1.0130
2.272727	1.0099
2.303030	1.0087
2.333333	1.0072
2.363636	1.0124
2.393939	1.0080
2.424242	1.0077
2.454545	1.0013
2.484848	1.0013
2.515152	0.9998
2.545455	1.0047
2.575758	1.0015
2.606061	0.9993
2.636364	0.9969
2.666667	0.9941
2.696970	0.9981
2.727273	0.9965
2.757576	0.9968
2.787879	0.9942
2.818182	0.9946
2.848485	0.9935
2.878788	0.9841
2.909091	0.9475
2.939394	0.9215
2.969697	0.8960
3.000000	0.8806
