0.000000	0.8663
0.030303	0.8722
0.060606	0.9005
0.090909	0.9372
0.121212	0.9758
0.151515	0.9936
0.181818	0.9887
0.212121	0.9924
0.242424	0.9948
0.272727	0.9933
0.303030	0.9974
0.333333	1.0003
0.363636	1.0018
0.393939	1.0052
0.424242	1.0001
0.454545	1.0016
0.484848	1.0075
0.515152	1.0055
0.545455	1.0054
0.575758	1.0055
0.606061	1.0114
0.636364	1.0137
0.666667	1.0085
0.696970	1.0108
0.727273	1.0096
0.757576	1.0190
0.787879	1.0179
0.818182	1.0085
0.848485	1.0168
0.878788	1.0185
0.909091	1.0182
0.939394	1.0204
0.969697	1.0165
1.000000	1.0230
1.030303	1.0199
1.060606	1.0186
1.090909	1.0187
1.121212	1.0159
1.151515	1.0158
1.181818	1.0218
1.212121	1.0181
1.242424	1.0205
1.272727	1.0181
1.303030	1.0196
1.333333	1.0199
1.363636	1.0211
1.393939	1.0139
1.424242	1.0072
1.454545	1.0111
1.484848	1.0094
1.515152	1.0057
1.545455	1.0074
1.575758	1.0092
1.606061	1.0133
1.636364	1.0105
1.666667	1.0230
1.696970	1.0234
1.727273	1.0202
1.757576	1.0173
1.787879	1.0127
1.818182	1.0187
1.848485	1.0181
1.878788	1.0130
1.909091	1.0154
1.939394	1.0183
1.969697	1.0226
2.000000	1.0162
2.030303	1.0175
2.060606	1.0150
2.090909	1.0133
2.121212	1.0210
2.151515	1.0131
2.181818	1.0179
2.212121	1.0183
2.242424	1.0144
2.272727	1.0167
2.303030	1.0101
2.333333	1.0076
2.363636	1.0073
2.393939	1.0070
2.424242	1.0082
2.454545	1.0047
2.484848	1.0019
2.515152	1.0048
2.545455	1.0045
2.575758	1.0023
2.606061	1.0008
2.636364	1.0040
2.666667	0.9992
2.696970	0.9978
2.727273	0.9974
2.757576	0.9924
2.787879	0.9943
2.818182	0.9860
2.848485	0.9903
2.878788	0.9719
2.909091	0.9325
2.939394	0.8997
2.969697	0.8733
3.000000	0.8625
