0.000000	0.7732
0.030303	0.7810
0.060606	0.8093
0.090909	0.8414
0.121212	0.8887
0.151515	0.9361
0.181818	0.9658
0.212121	0.9915
0.242424	0.9908
0.272727	0.9918
0.303030	0.9961
0.333333	1.0006
0.363636	1.0038
0.393939	1.0048
0.424242	1.0023
0.454545	1.0070
0.484848	1.0087
0.515152	1.0118
0.545455	1.0144
0.575758	1.0214
0.606061	1.0153
0.636364	1.0197
0.666667	1.0194
0.696970	1.0196
0.727273	1.0246
0.757576	1.0300
0.787879	1.0325
0.818182	1.0322
0.848485	1.0316
0.878788	1.0302
0.909091	1.0374
0.939394	1.0377
0.969697	1.0372
1.000000	1.0391
1.030303	1.0403
1.060606	1.0398
1.090909	1.0427
1.121212	1.0419
1.151515	1.0425
1.181818	1.0394
1.212121	1.0477
1.242424	1.0420
1.272727	1.0417
1.303030	1.0386
1.333333	1.0406
1.363636	1.0272
1.393939	1.0238
1.424242	1.0154
1.454545	1.0130
1.484848	1.0039
1.515152	1.0068
1.545455	1.0099
1.575758	1.0206
1.606061	1.0228
1.636364	1.0304
1.666667	1.0427
1.696970	1.0457
1.727273	1.0447
1.757576	1.0418
1.787879	1.0499
1.818182	1.0398
1.848485	1.0374
1.878788	1.0454
1.909091	1.0397
1.939394	1.0427
1.969697	1.0379
2.000000	1.0400
2.030303	1.0397
2.060606	1.0377
2.090909	1.0372
2.121212	1.0336
2.151515	1.0351
2.181818	1.0287
2.212121	1.0284
2.242424	1.0336
2.272727	1.0285
2.303030	1.0283
2.333333	1.0233
2.363636	1.0203
2.393939	1.0164
2.424242	1.0101
2.454545	1.0154
2.484848	1.0165
2.515152	1.0047
2.545455	1.0063
2.575758	1.0051
2.606061	1.0038
2.636364	1.0034
2.666667	0.9963
2.696970	0.9968
2.727273	0.9929
2.757576	0.9936
2.787879	0.9900
2.818182	0.9654
2.848485	0.9287
2.878788	0.8884
2.909091	0.8471
2.939394	0.8070
2.969697	0.7807
3.000000	0.7710
