0.000000	0.7137
0.030303	0.7207
0.060606	0.7513
0.090909	0.7889
0.121212	0.8404
0.151515	0.8858
0.181818	0.9452
0.212121	0.9809
0.242424	1.0077
0.272727	1.0089
0.303030	1.0143
0.333333	1.0112
0.363636	1.0155
0.393939	1.0163
0.424242	1.0163
0.454545	1.0229
0.484848	1.0271
0.515152	1.0336
0.545455	1.0321
0.575758	1.0316
0.606061	1.0336
0.636364	1.0367
0.666667	1.0471
0.696970	1.0477
0.727273	1.0459
0.757576	1.0526
0.787879	1.0485
0.818182	1.0540
0.848485	1.0497
0.878788	1.0523
0.909091	1.0525
0.939394	1.0464
0.969697	1.0455
1.000000	1.0530
1.030303	1.0472
1.060606	1.0412
1.090909	1.0488
1.121212	1.0442
1.151515	1.0407
1.181818	1.0421
1.212121	1.0430
1.242424	1.0390
1.272727	1.0388
1.303030	1.0314
1.333333	1.0250
1.363636	1.0197
1.393939	1.0105
1.424242	0.9976
1.454545	0.9971
1.484848	0.9970
1.515152	0.9915
1.545455	0.9983
1.575758	1.0021
1.606061	1.0149
1.636364	1.0231
1.666667	1.0286
1.696970	1.0320
1.727273	1.0434
1.757576	1.0402
1.787879	1.0385
1.818182	1.0410
1.848485	1.0447
1.878788	1.0438
1.909091	1.0510
1.939394	1.0454
1.969697	1.0470
2.000000	1.0498
2.030303	1.0526
2.060606	1.0463
2.090909	1.0505
2.121212	1.0510
2.151515	1.0515
2.181818	1.0475
2.212121	1.0486
2.242424	1.0502
2.272727	1.0480
2.303030	1.0467
2.333333	1.0444
2.363636	1.0427
2.393939	1.0344
2.424242	1.0337
2.454545	1.0319
2.484848	1.0288
2.515152	1.0231
2.545455	1.0215
2.575758	1.0144
2.606061	1.0239
2.636364	1.0097
2.666667	1.0078
2.696970	1.0090
2.727273	1.0033
2.757576	0.9998
2.787879	0.9889
2.818182	0.9399
2.848485	0.8960
2.878788	0.8425
2.909091	0.7887
2.939394	0.7534
2.969697	0.7261
3.000000	0.7149
