0.000000	0.8454
0.030303	0.8532
0.060606	0.8791
0.090909	0.9153
0.121212	0.9639
0.151515	0.9810
0.181818	0.9905
0.212121	0.9884
0.242424	0.9869
0.272727	0.9903
0.303030	0.9908
0.333333	0.9968
0.363636	0.9997
0.393939	0.9953
0.424242	0.9972
0.454545	1.0032
0.484848	1.0072
0.515152	1.0060
0.545455	1.0055
0.575758	1.0067
0.606061	1.0079
0.636364	1.0102
0.666667	1.0079
0.696970	1.0118
0.727273	1.0074
0.757576	1.0127
0.787879	1.0137
0.818182	1.0120
0.848485	1.0159
0.878788	1.0175
0.909091	1.0215
0.939394	1.0155
0.969697	1.0217
1.000000	1.0197
1.030303	1.0245
1.060606	1.0197
1.090909	1.0249
1.121212	1.0247
1.151515	1.0257
1.181818	1.0281
1.212121	1.0250
1.242424	1.0265
1.272727	1.0272
1.303030	1.0215
1.333333	1.0236
1.363636	1.0307
1.393939	1.0180
1.424242	1.0227
1.454545	1.0158
1.484848	1.0189
1.515152	1.0088
1.545455	1.0175
1.575758	1.0214
1.606061	1.0243
1.636364	1.0237
1.666667	1.0312
1.696970	1.0246
1.727273	1.0237
1.757576	1.0279
1.787879	1.0276
1.818182	1.0282
1.848485	1.0236
1.878788	1.0268
1.909091	1.0259
1.939394	1.0288
1.969697	1.0240
2.000000	1.0296
2.030303	1.0200
2.060606	1.0213
2.090909	1.0188
2.121212	1.0211
2.151515	1.0173
2.181818	1.0116
2.212121	1.0193
2.242424	1.0152
2.272727	1.0094
2.303030	1.0158
2.333333	1.0075
2.363636	1.0073
2.393939	1.0128
2.424242	1.0089
2.454545	1.0044
2.484848	1.0024
2.515152	0.9951
2.545455	0.9990
2.575758	0.9984
2.606061	0.9963
2.636364	0.9934
2.666667	0.9989
2.696970	0.9975
2.727273	0.9878
2.757576	0.9922
2.787879	0.9916
2.818182	0.9922
2.848485	0.9899
2.878788	0.9585
2.909091	0.9204
2.939394	0.8847
2.969697	0.8519
3.000000	0.8463
