0.000000	0.7128
0.030303	0.7251
0.060606	0.7542
0.090909	0.7920
0.121212	0.8377
0.151515	0.8903
0.181818	0.9402
0.212121	0.9738
0.242424	1.0028
0.272727	1.0102
0.303030	1.0038
0.333333	1.0155
0.363636	1.0175
0.393939	1.0205
0.424242	1.0248
0.454545	1.0189
0.484848	1.0296
0.515152	1.0321
0.545455	1.0368
0.575758	1.0383
0.606061	1.0403
0.636364	1.0452
0.666667	1.0430
0.696970	1.0465
0.727273	1.0441
0.757576	1.0485
0.787879	1.0458
0.818182	1.0488
0.848485	1.0508
0.878788	1.0522
0.909091	1.0550
0.939394	1.0530
0.969697	1.0545
1.000000	1.0479
1.030303	1.0495
1.060606	1.0443
1.090909	1.0431
1.121212	1.0456
1.151515	1.0455
1.181818	1.0416
1.212121	1.0362
1.242424	1.0362
1.272727	1.0358
1.303030	1.0367
1.333333	1.0279
1.363636	1.0133
1.393939	1.0135
1.424242	0.9997
1.454545	0.9926
1.484848	0.9965
1.515152	0.9887
1.545455	0.9933
1.575758	1.0021
1.606061	1.0061
1.636364	1.0236
1.666667	1.0270
1.696970	1.0337
1.727273	1.0385
1.757576	1.0363
1.787879	1.0425
1.818182	1.0408
1.848485	1.0450
1.878788	1.0470
1.909091	1.0453
1.939394	1.0506
1.969697	1.0468
2.000000	1.0484
2.030303	1.0529
2.060606	1.0482
2.090909	1.0508
2.121212	1.0471
2.151515	1.0498
2.181818	1.0470
2.212121	1.0483
2.242424	1.0484
2.272727	1.0494
2.303030	1.0451
2.333333	1.0451
2.363636	1.0425
2.393939	1.0356
2.424242	1.0401
2.454545	1.0343
2.484848	1.0297
2.515152	1.0264
2.545455	1.0233
2.575758	1.0198
2.606061	1.0172
2.636364	1.0142
2.666667	1.0099
2.696970	1.0061
2.727273	1.0071
2.757576	1.0034
2.787879	0.9778
2.818182	0.9422
2.848485	0.8916
2.878788	0.8425
2.909091	0.7900
2.939394	0.7498
2.969697	0.7272
3.000000	0.7109
