0.000000	0.8264
0.030303	0.8396
0.060606	0.8698
0.090909	0.9066
0.121212	0.9549
0.151515	0.9788
0.181818	0.9865
0.212121	0.9902
0.242424	0.9845
0.272727	0.9876
0.303030	0.9929
0.333333	0.9926
0.363636	0.9931
0.393939	0.9961
0.424242	0.9952
0.454545	0.9927
0.484848	0.9927
0.515152	0.9992
0.545455	1.0028
0.575758	1.0006
0.606061	1.0031
0.636364	0.9983
0.666667	1.0051
0.696970	1.0048
0.727273	1.0109
0.757576	1.0090
0.787879	1.0097
0.818182	1.0149
0.848485	1.0190
0.878788	1.0215
0.909091	1.0156
0.939394	1.0192
0.969697	1.0248
1.000000	1.0243
1.030303	1.0245
1.060606	1.0312
1.090909	1.0254
1.121212	1.0317
1.151515	1.0259
1.181818	1.0354
1.212121	1.0366
1.242424	1.0373
1.272727	1.0416
1.303030	1.0362
1.333333	1.0364
1.363636	1.0379
1.393939	1.0326
1.424242	1.0326
1.454545	1.0289
1.484848	1.0304
1.515152	1.0248
1.545455	1.0299
1.575758	1.0306
1.606061	1.0393
1.636364	1.0353
1.666667	1.0372
1.696970	1.0371
1.727273	1.0356
1.757576	1.0390
1.787879	1.0357
1.818182	1.0316
1.848485	1.0316
1.878788	1.0316
1.909091	1.0270
1.939394	1.0267
1.969697	1.0288
2.000000	1.0291
2.030303	1.0243
2.060606	1.0128
2.090909	1.0188
2.121212	1.0184
2.151515	1.0176
2.181818	1.0138
2.212121	1.0137
2.242424	1.0154
2.272727	1.0114
2.303030	1.0049
2.333333	1.0127
2.363636	1.0003
2.393939	1.0067
2.424242	0.9991
2.454545	1.0020
2.484848	1.0033
2.515152	0.9949
2.545455	0.9971
2.575758	0.9921
2.606061	0.9982
2.636364	0.9897
2.666667	0.9934
2.696970	0.9902
2.727273	0.9909
2.757576	0.9891
2.787879	0.9857
2.818182	0.9856
2.848485	0.9815
2.878788	0.9562
2.909091	0.9098
2.939394	0.8681
2.969697	0.8399
3.000000	0.8242
