0.000000	0.8634
0.030303	0.8738
0.060606	0.9067
0.090909	0.9408
0.121212	0.9731
0.151515	0.9886
0.181818	0.9916
0.212121	0.9955
0.242424	0.9947
0.272727	0.9949
0.303030	0.9901
0.333333	0.9992
0.363636	0.9967
0.393939	0.9951
0.424242	0.9975
0.454545	1.0079
0.484848	1.0052
0.515152	1.0086
0.545455	1.0091
0.575758	1.0093
0.606061	1.0058
0.636364	1.0084
0.666667	1.0131
0.696970	1.0148
0.727273	1.0129
0.757576	1.0156
0.787879	1.0174
0.818182	1.0155
0.848485	1.0157
0.878788	1.0147
0.909091	1.0168
0.939394	1.0200
0.969697	1.0166
1.000000	1.0138
1.030303	1.0171
1.060606	1.0186
1.090909	1.0224
1.121212	1.0139
1.151515	1.0204
1.181818	1.0255
1.212121	1.0176
1.242424	1.0186
1.272727	1.0155
1.303030	1.0173
1.333333	1.0151
1.363636	1.0154
1.393939	1.0122
1.424242	1.0123
1.454545	1.0051
1.484848	1.0023
1.515152	1.0061
1.545455	0.9989
1.575758	1.0029
1.606061	1.0056
1.636364	1.0176
1.666667	1.0183
1.696970	1.0173
1.727273	1.0223
1.757576	1.0201
1.787879	1.0185
1.818182	1.0209
1.848485	1.0158
1.878788	1.0172
1.909091	1.0177
1.939394	1.0212
1.969697	1.0180
2.000000	1.0177
2.030303	1.0203
2.060606	1.0177
2.090909	1.0179
2.121212	1.0170
2.151515	1.0211
2.181818	1.0143
2.212121	1.0112
2.242424	1.0160
2.272727	1.0123
2.303030	1.0111
2.333333	1.0123
2.363636	1.0073
2.393939	1.0112
2.424242	1.0062
2.454545	1.0038
2.484848	1.0066
2.515152	1.0047
2.545455	1.0003
2.575758	1.0017
2.606061	1.0029
2.636364	0.9949
2.666667	1.0005
2.696970	0.9973
2.727273	0.9967
2.757576	0.9983
2.787879	0.9917
2.818182	0.9936
2.848485	0.9905
2.878788	0.9758
2.909091	0.9452
2.939394	0.9060
2.969697	0.8779
3.000000	0.8671
