0.000000	0.9644
0.030303	0.9654
0.060606	0.9830
0.090909	0.9852
0.121212	0.9878
0.151515	0.9856
0.181818	0.9903
0.212121	0.9944
0.242424	0.9913
0.272727	0.9857
0.303030	0.9960
0.333333	0.9913
0.363636	0.9922
0.393939	0.9913
0.424242	0.9949
0.454545	0.9961
0.484848	0.9993
0.515152	0.9980
0.545455	0.9982
0.575758	0.9977
0.606061	1.0031
0.636364	0.9992
0.666667	0.9949
0.696970	1.0017
0.727273	1.0015
0.757576	1.0026
0.787879	1.0008
0.818182	1.0052
0.848485	1.0027
0.878788	1.0091
0.909091	1.0069
0.939394	1.0123
0.969697	1.0054
1.000000	1.0087
1.030303	1.0077
1.060606	1.0089
1.090909	1.0121
1.121212	1.0132
1.151515	1.0112
1.181818	1.0049
1.212121	1.0105
1.242424	1.0164
1.272727	1.0096
1.303030	1.0150
1.333333	1.0132
1.363636	1.0133
1.393939	1.0153
1.424242	1.0131
1.454545	1.0171
1.484848	1.0162
1.515152	1.0114
1.545455	1.0147
1.575758	1.0163
1.606061	1.0094
1.636364	1.0166
1.666667	1.0031
1.696970	1.0158
1.727273	1.0062
1.757576	1.0101
1.787879	1.0137
1.818182	1.0088
1.848485	1.0061
1.878788	1.0106
1.909091	1.0065
1.939394	1.0077
1.969697	1.0077
2.000000	1.0071
2.030303	1.0044
2.060606	1.0005
2.090909	1.0057
2.121212	1.0065
2.151515	1.0004
2.181818	1.0031
2.212121	1.0070
2.242424	1.0094
2.272727	1.0023
2.303030	1.0014
2.333333	1.0038
2.363636	0.9990
2.393939	0.9910
2.424242	0.9936
2.454545	0.9956
2.484848	0.9938
2.515152	0.9922
2.545455	0.9920
2.575758	0.9913
2.606061	0.9897
2.636364	0.9934
2.666667	0.9905
2.696970	0.9886
2.727273	0.9902
2.757576	0.9905
2.787879	0.9879
2.818182	0.9897
2.848485	0.9884
2.878788	0.9895
2.909091	0.9847
2.939394	0.9812
2.969697	0.9644
3.000000	0.9665
