0.000000	0.7736
0.030303	0.7787
0.060606	0.8043
0.090909	0.8473
0.121212	0.8958
0.151515	0.9410
0.181818	0.9762
0.212121	0.9992
0.242424	1.0005
0.272727	1.0000
0.303030	1.0000
0.333333	1.0073
0.363636	1.0074
0.393939	1.0092
0.424242	1.0098
0.454545	1.0168
0.484848	1.0169
0.515152	1.0184
0.545455	1.0214
0.575758	1.0189
0.606061	1.0198
0.636364	1.0312
0.666667	1.0232
0.696970	1.0232
0.727273	1.0310
0.757576	1.0279
0.787879	1.0282
0.818182	1.0312
0.848485	1.0359
0.878788	1.0375
0.909091	1.0303
0.939394	1.0344
0.969697	1.0308
1.000000	1.0402
1.030303	1.0352
1.060606	1.0370
1.090909	1.0331
1.121212	1.0328
1.151515	1.0336
1.181818	1.0316
1.212121	1.0333
1.242424	1.0308
1.272727	1.0285
1.303030	1.0317
1.333333	1.0330
1.363636	1.0255
1.393939	1.0140
1.424242	1.0136
1.454545	1.0055
1.484848	1.0046
1.515152	1.0067
1.545455	1.0055
1.575758	1.0133
1.606061	1.0159
1.636364	1.0245
1.666667	1.0242
1.696970	1.0357
1.727273	1.0289
1.757576	1.0323
1.787879	1.0324
1.818182	1.0295
1.848485	1.0335
1.878788	1.0347
1.909091	1.0322
1.939394	1.0373
1.969697	1.0336
2.000000	1.0360
2.030303	1.0349
2.060606	1.0368
2.090909	1.0383
2.121212	1.0343
2.151515	1.0313
2.181818	1.0320
2.212121	1.0351
2.242424	1.0359
2.272727	1.0354
2.303030	1.0207
2.333333	1.0288
2.363636	1.0232
2.393939	1.0241
2.424242	1.0207
2.454545	1.0164
2.484848	1.0186
2.515152	1.0175
2.545455	1.0235
2.575758	1.0122
2.606061	1.0084
2.636364	1.0035
2.666667	1.0047
2.696970	1.0035
2.727273	1.0060
2.757576	1.0031
2.787879	0.9982
2.818182	0.9759
2.848485	0.9375
2.878788	0.8902
2.909091	0.8445
2.939394	0.8068
2.969697	0.7814
3.000000	0.7693
