0.000000	0.9923
0.030303	0.9879
0.060606	0.9881
0.090909	0.9944
0.121212	0.9893
0.151515	0.9903
0.181818	0.9931
0.212121	0.9960
0.242424	0.9923
0.272727	0.9900
0.303030	0.9958
0.333333	0.9958
0.363636	0.9899
0.393939	0.9962
0.424242	0.9967
0.454545	0.9974
0.484848	0.9968
0.515152	0.9922
0.545455	0.9969
0.575758	0.9944
0.606061	0.9975
0.636364	0.9978
0.666667	1.0001
0.696970	1.0067
0.727273	0.9974
0.757576	1.0030
0.787879	1.0043
0.818182	1.0015
0.848485	1.0062
0.878788	0.9976
0.909091	1.0039
0.939394	1.0049
0.969697	1.0026
1.000000	1.0027
1.030303	1.0075
1.060606	1.0060
1.090909	1.0115
1.121212	1.0106
1.151515	1.0113
1.181818	1.0065
1.212121	1.0112
1.242424	1.0058
1.272727	1.0089
1.303030	1.0061
1.333333	1.0093
1.363636	1.0045
1.393939	1.0076
1.424242	1.0033
1.454545	1.0044
1.484848	1.0045
1.515152	1.0030
1.545455	1.0118
1.575758	1.0080
1.606061	1.0074
1.636364	1.0058
1.666667	1.0112
1.696970	1.0102
1.727273	1.0051
1.757576	1.0104
1.787879	1.0108
1.818182	1.0065
1.848485	1.0082
1.878788	1.0080
1.909091	1.0027
1.939394	1.0084
1.969697	1.0022
2.000000	1.0079
2.030303	1.0089
2.060606	0.9997
2.090909	1.0033
2.121212	1.0017
2.151515	1.0056
2.181818	1.0013
2.212121	0.9978
2.242424	1.0006
2.272727	1.0040
2.303030	1.0042
2.333333	0.9967
2.363636	0.9948
2.393939	0.9984
2.424242	1.0006
2.454545	0.9982
2.484848	0.9923
2.515152	0.9915
2.545455	0.9929
2.575758	0.9930
2.606061	0.9912
2.636364	0.9910
2.666667	0.9949
2.696970	0.9894
2.727273	0.9917
2.757576	0.9940
2.787879	0.9947
2.818182	0.9900
2.848485	0.9924
2.878788	0.9922
2.909091	0.9847
2.939394	0.9898
2.969697	0.9862
3.000000	0.9930
