0.000000	0.7529
0.030303	0.7588
0.060606	0.7900
0.090909	0.8262
0.121212	0.8699
0.151515	0.9181
0.181818	0.9548
0.212121	0.9892
0.242424	1.0009
0.272727	1.0032
0.303030	1.0045
0.333333	1.0048
0.363636	1.0087
0.393939	1.0128
0.424242	1.0128
0.454545	1.0174
0.484848	1.0192
0.515152	1.0239
0.545455	1.0199
0.575758	1.0279
0.606061	1.0333
0.636364	1.0300
0.666667	1.0353
0.696970	1.0327
0.727273	1.0431
0.757576	1.0397
0.787879	1.0411
0.818182	1.0448
0.848485	1.0456
0.878788	1.0426
0.909091	1.0430
0.939394	1.0456
0.969697	1.0403
1.000000	1.0430
1.030303	1.0397
1.060606	1.0401
1.090909	1.0368
1.121212	1.0375
1.151515	1.0429
1.181818	1.0380
1.212121	1.0388
1.242424	1.0381
1.272727	1.0344
1.303030	1.0260
1.333333	1.0227
1.363636	1.0181
1.393939	1.0127
1.424242	1.0009
1.454545	0.9960
1.484848	0.9916
1.515152	0.9889
1.545455	0.9982
1.575758	1.0019
1.606061	1.0065
1.636364	1.0170
1.666667	1.0266
1.696970	1.0337
1.727273	1.0342
1.757576	1.0340
1.787879	1.0353
1.818182	1.0362
1.848485	1.0375
1.878788	1.0357
1.909091	1.0425
1.939394	1.0445
1.969697	1.0346
2.000000	1.0352
2.030303	1.0434
2.060606	1.0416
2.090909	1.0424
2.121212	1.0432
2.151515	1.0375
2.181818	1.0417
2.212121	1.0440
2.242424	1.0426
2.272727	1.0414
2.303030	1.0398
2.333333	1.0374
2.363636	1.0319
2.393939	1.0350
2.424242	1.0260
2.454545	1.0298
2.484848	1.0234
2.515152	1.0195
2.545455	1.0195
2.575758	1.0153
2.606061	1.0127
2.636364	1.0046
2.666667	1.0101
2.696970	0.9959
2.727273	1.0025
2.757576	1.0009
2.787879	0.9886
2.818182	0.9577
2.848485	0.9200
2.878788	0.8751
2.909091	0.8285
2.939394	0.7907
2.969697	0.7698
3.000000	0.7550
