0.000000	0.8593
0.030303	0.8704
0.060606	0.8961
0.090909	0.9276
0.121212	0.9690
0.151515	0.9888
0.181818	0.9848
0.212121	0.9814
0.242424	0.9878
0.272727	0.9882
0.303030	0.9960
0.333333	0.9912
0.363636	0.9897
0.393939	0.9946
0.424242	1.0039
0.454545	0.9939
0.484848	0.9971
0.515152	0.9966
0.545455	0.9950
0.575758	0.9955
0.606061	1.0046
0.636364	1.0047
0.666667	1.0073
0.696970	1.0088
0.727273	1.0053
0.757576	1.0060
0.787879	1.0122
0.818182	1.0113
0.848485	1.0128
0.878788	1.0141
0.909091	1.0155
0.939394	1.0160
0.969697	1.0161
1.000000	1.0207
1.030303	1.0163
1.060606	1.0212
1.090909	1.0240
1.121212	1.0287
1.151515	1.0289
1.181818	1.0261
1.212121	1.0261
1.242424	1.0261
1.272727	1.0342
1.303030	1.0330
1.333333	1.0316
1.363636	1.0322
1.393939	1.0310
1.424242	1.0266
1.454545	1.0235
1.484848	1.0231
1.515152	1.0215
1.545455	1.0265
1.575758	1.0322
1.606061	1.0313
1.636364	1.0313
1.666667	1.0345
1.696970	1.0317
1.727273	1.0287
1.757576	1.0302
1.787879	1.0301
1.818182	1.0268
1.848485	1.0261
1.878788	1.0250
1.909091	1.0225
1.939394	1.0249
1.969697	1.0244
2.000000	1.0272
2.030303	1.0165
2.060606	1.0192
2.090909	1.0184
2.121212	1.0188
2.151515	1.0113
2.181818	1.0146
2.212121	1.0100
2.242424	1.0017
2.272727	1.0127
2.303030	1.0136
2.333333	1.0070
2.363636	1.0077
2.393939	1.0019
2.424242	0.9973
2.454545	1.0056
2.484848	0.9946
2.515152	0.9920
2.545455	0.9933
2.575758	0.9911
2.606061	1.0003
2.636364	0.9882
2.666667	0.9950
2.696970	0.9895
2.727273	0.9864
2.757576	0.9878
2.787879	0.9858
2.818182	0.9884
2.848485	0.9861
2.878788	0.9643
2.909091	0.9270
2.939394	0.8910
2.969697	0.8623
3.000000	0.8508
