0.000000	0.8850
0.030303	0.8902
0.060606	0.9119
0.090909	0.9555
0.121212	0.9772
0.151515	0.9921
0.181818	0.9849
0.212121	0.9875
0.242424	0.9943
0.272727	0.9937
0.303030	0.9875
0.333333	0.9909
0.363636	0.9942
0.393939	0.9989
0.424242	0.9933
0.454545	0.9992
0.484848	0.9997
0.515152	0.9978
0.545455	1.0026
0.575758	1.0042
0.606061	1.0094
0.636364	1.0049
0.666667	1.0065
0.696970	1.0079
0.727273	1.0081
0.757576	1.0107
0.787879	1.0113
0.818182	1.0075
0.848485	1.0163
0.878788	1.0222
0.909091	1.0137
0.939394	1.0142
0.969697	1.0176
1.000000	1.0192
1.030303	1.0166
1.060606	1.0143
1.090909	1.0171
1.121212	1.0205
1.151515	1.0156
1.181818	1.0257
1.212121	1.0179
1.242424	1.0187
1.272727	1.0211
1.303030	1.0160
1.333333	1.0231
1.363636	1.0235
1.393939	1.0181
1.424242	1.0162
1.454545	1.0110
1.484848	1.0108
1.515152	1.0156
1.545455	1.0077
1.575758	1.0086
1.606061	1.0246
1.636364	1.0224
1.666667	1.0147
1.696970	1.0177
1.727273	1.0185
1.757576	1.0271
1.787879	1.0197
1.818182	1.0194
1.848485	1.0218
1.878788	1.0216
1.909091	1.0168
1.939394	1.0159
1.969697	1.0144
2.000000	1.0165
2.030303	1.0159
2.060606	1.0174
2.090909	1.0145
2.121212	1.0157
2.151515	1.0146
2.181818	1.0120
2.212121	1.0139
2.242424	1.0109
2.272727	1.0086
2.303030	1.0068
2.333333	1.0060
2.363636	1.0072
2.393939	1.0055
2.424242	0.9986
2.454545	1.0055
2.484848	1.0003
2.515152	1.0008
2.545455	0.9969
2.575758	0.9973
2.606061	0.9955
2.636364	0.9994
2.666667	0.9934
2.696970	0.9957
2.727273	0.9913
2.757576	0.9939
2.787879	0.9904
2.818182	0.9854
2.848485	0.9894
2.878788	0.9746
2.909091	0.9503
2.939394	0.9182
2.969697	0.8916
3.000000	0.8828
