0.000000	0.9865
0.030303	0.9901
0.060606	0.9907
0.090909	0.9910
0.121212	0.9945
0.151515	0.9939
0.181818	0.9902
0.212121	0.9865
0.242424	0.9930
0.272727	0.9939
0.303030	0.9925
0.333333	0.9962
0.363636	0.9917
0.393939	0.9982
0.424242	0.9887
0.454545	0.9930
0.484848	0.9924
0.515152	0.9952
0.545455	0.9943
0.575758	0.9999
0.606061	0.9926
0.636364	1.0018
0.666667	1.0078
0.696970	1.0015
0.727273	1.0028
0.757576	1.0040
0.787879	0.9962
0.818182	0.9993
0.848485	1.0046
0.878788	1.0016
0.909091	1.0020
0.939394	1.0043
0.969697	1.0036
1.000000	1.0048
1.030303	1.0001
1.060606	1.0068
1.090909	1.0081
1.121212	1.0070
1.151515	1.0108
1.181818	1.0106
1.212121	1.0066
1.242424	1.0082
1.272727	1.0138
1.303030	1.0052
1.333333	1.0094
1.363636	1.0053
1.393939	1.0064
1.424242	1.0100
1.454545	1.0068
1.484848	1.0143
1.515152	1.0099
1.545455	1.0008
1.575758	1.0107
1.606061	1.0182
1.636364	1.0118
1.666667	1.0124
1.696970	1.0135
1.727273	1.0038
1.757576	1.0055
1.787879	1.0119
1.818182	0.9992
1.848485	1.0059
1.878788	1.0068
1.909091	1.0045
1.939394	1.0043
1.969697	1.0037
2.000000	1.0052
2.030303	1.0009
2.060606	1.0076
2.090909	1.0112
2.121212	1.0025
2.151515	0.9994
2.181818	0.9969
2.212121	1.0048
2.242424	1.0049
2.272727	0.9968
2.303030	1.0007
2.333333	1.0004
2.363636	0.9983
2.393939	0.9980
2.424242	0.9992
2.454545	1.0005
2.484848	0.9915
2.515152	0.9949
2.545455	0.9882
2.575758	0.9922
2.606061	0.9970
2.636364	0.9956
2.666667	0.9925
2.696970	0.9950
2.727273	0.9910
2.757576	0.9876
2.787879	0.9909
2.818182	0.9909
2.848485	0.9884
2.878788	0.9885
2.909091	0.9919
2.939394	0.9847
2.969697	0.9885
3.000000	0.9915
