0.000000	0.9497
0.030303	0.9492
0.060606	0.9658
0.090909	0.9817
0.121212	0.9793
0.151515	0.9853
0.181818	0.9873
0.212121	0.9876
0.242424	0.9929
0.272727	0.9834
0.303030	0.9854
0.333333	0.9921
0.363636	0.9923
0.393939	0.9963
0.424242	0.9925
0.454545	1.0044
0.484848	0.9961
0.515152	0.9972
0.545455	1.0013
0.575758	0.9986
0.606061	0.9956
0.636364	0.9986
0.666667	1.0041
0.696970	0.9987
0.727273	1.0035
0.757576	1.0060
0.787879	1.0045
0.818182	1.0060
0.848485	1.0048
0.878788	1.0072
0.909091	1.0072
0.939394	1.0090
0.969697	1.0099
1.000000	1.0086
1.030303	1.0079
1.060606	1.0112
1.090909	1.0147
1.121212	1.0064
1.151515	1.0134
1.181818	1.0117
1.212121	1.0121
1.242424	1.0122
1.272727	1.0119
1.303030	1.0148
1.333333	1.0098
1.363636	1.0117
1.393939	1.0161
1.424242	1.0118
1.454545	1.0155
1.484848	1.0127
1.515152	1.0065
1.545455	1.0123
1.575758	1.0145
1.606061	1.0156
1.636364	1.0188
1.666667	1.0175
1.696970	1.0122
1.727273	1.0116
1.757576	1.0124
1.787879	1.0087
1.818182	1.0144
1.848485	1.0175
1.878788	1.0133
1.909091	1.0089
1.939394	1.0109
1.969697	1.0132
2.000000	1.0109
2.030303	1.0046
2.060606	1.0118
2.090909	1.0059
2.121212	1.0125
2.151515	1.0024
2.181818	1.0042
2.212121	1.0004
2.242424	1.0019
2.272727	1.0049
2.303030	1.0041
2.333333	1.0068
2.363636	1.0054
2.393939	1.0058
2.424242	0.9973
2.454545	0.9943
2.484848	0.9978
2.515152	0.9969
2.545455	0.9920
2.575758	0.9926
2.606061	0.9931
2.636364	0.9914
2.666667	0.9860
2.696970	0.9933
2.727273	0.9931
2.757576	0.9918
2.787879	0.9873
2.818182	0.9869
2.848485	0.9907
2.878788	0.9920
2.909091	0.9886
2.939394	0.9721
2.969697	0.9492
3.000000	0.9474
