0.000000	0.8385
0.030303	0.8529
0.060606	0.8767
0.090909	0.9111
0.121212	0.9612
0.151515	0.9917
0.181818	0.9929
0.212121	0.9963
0.242424	0.9892
0.272727	0.9988
0.303030	0.9907
0.333333	0.9936
0.363636	0.9962
0.393939	1.0005
0.424242	0.9979
0.454545	1.0023
0.484848	1.0032
0.515152	1.0029
0.545455	1.0040
0.575758	1.0051
0.606061	1.0073
0.636364	1.0085
0.666667	1.0153
0.696970	1.0132
0.727273	1.0117
0.757576	1.0125
0.787879	1.0088
0.818182	1.0180
0.848485	1.0142
0.878788	1.0229
0.909091	1.0207
0.939394	1.0247
0.969697	1.0252
1.000000	1.0217
1.030303	1.0257
1.060606	1.0208
1.090909	1.0253
1.121212	1.0197
1.151515	1.0268
1.181818	1.0270
1.212121	1.0226
1.242424	1.0259
1.272727	1.0242
1.303030	1.0279
1.333333	1.0311
1.363636	1.0239
1.393939	1.0208
1.424242	1.0190
1.454545	1.0174
1.484848	1.0106
1.515152	1.0135
1.545455	1.0143
1.575758	1.0227
1.606061	1.0236
1.636364	1.0247
1.666667	1.0245
1.696970	1.0240
1.727273	1.0276
1.757576	1.0235
1.787879	1.0265
1.818182	1.0284
1.848485	1.0235
1.878788	1.0189
1.909091	1.0190
1.939394	1.0203
1.969697	1.0259
2.000000	1.0205
2.030303	1.0189
2.060606	1.0184
2.090909	1.0207
2.121212	1.0219
2.151515	1.0197
2.181818	1.0186
2.212121	1.0104
2.242424	1.0154
2.272727	1.0156
2.303030	1.0136
2.333333	1.0104
2.363636	1.0097
2.393939	1.0093
2.424242	1.0044
2.454545	1.0097
2.484848	1.0107
2.515152	1.0047
2.545455	1.0016
2.575758	1.0016
2.606061	1.0022
2.636364	0.9951
2.666667	1.0003
2.696970	0.9962
2.727273	0.9931
2.757576	0.9950
2.787879	0.9937
2.818182	0.9915
2.848485	0.9856
2.878788	0.9560
2.909091	0.9150
2.939394	0.8747
2.969697	0.8501
3.000000	0.8356
