0.000000	0.9960
0.030303	0.9920
0.060606	0.9890
0.090909	0.9944
0.121212	0.9933
0.151515	0.9945
0.181818	0.9887
0.212121	0.9907
0.242424	0.9983
0.272727	0.9974
0.303030	0.9862
0.333333	0.9871
0.363636	0.9913
0.393939	0.9973
0.424242	0.9950
0.454545	0.9950
0.484848	0.9973
0.515152	0.9971
0.545455	0.9960
0.575758	0.9976
0.606061	0.9992
0.636364	0.9944
0.666667	0.9997
0.696970	0.9966
0.727273	0.9980
0.757576	0.9965
0.787879	1.0059
0.818182	0.9977
0.848485	1.0008
0.878788	1.0028
0.909091	1.0005
0.939394	1.0077
0.969697	1.0045
1.000000	1.0082
1.030303	1.0049
1.060606	1.0061
1.090909	1.0042
1.121212	1.0099
1.151515	1.0121
1.181818	1.0021
1.212121	1.0076
1.242424	1.0077
1.272727	1.0063
1.303030	1.0064
1.333333	1.0105
1.363636	1.0083
1.393939	1.0136
1.424242	1.0071
1.454545	1.0186
1.484848	1.0063
1.515152	1.0143
1.545455	1.0127
1.575758	1.0116
1.606061	1.0090
1.636364	1.0154
1.666667	1.0122
1.696970	1.0124
1.727273	1.0064
1.757576	1.0041
1.787879	1.0094
1.818182	1.0030
1.848485	1.0058
1.878788	1.0046
1.909091	1.0045
1.939394	1.0054
1.969697	1.0039
2.000000	1.0013
2.030303	1.0009
2.060606	1.0036
2.090909	0.9996
2.121212	0.9972
2.151515	0.9997
2.181818	0.9945
2.212121	1.0032
2.242424	0.9969
2.272727	0.9986
2.303030	1.0041
2.333333	0.9953
2.363636	1.0002
2.393939	0.9934
2.424242	0.9956
2.454545	0.9969
2.484848	0.9924
2.515152	0.9974
2.545455	0.9944
2.575758	0.9962
2.606061	0.9927
2.636364	0.9927
2.666667	0.9954
2.696970	0.9933
2.727273	0.9902
2.757576	0.9944
2.787879	0.9903
2.818182	0.9961
2.848485	0.9942
2.878788	0.9894
2.909091	0.9893
2.939394	0.9924
2.969697	0.9850
3.000000	0.9903
