0.000000	0.7013
0.030303	0.7132
0.060606	0.7399
0.090909	0.7828
0.121212	0.8274
0.151515	0.8816
0.181818	0.9275
0.212121	0.9703
0.242424	1.0040
0.272727	1.0104
0.303030	1.0085
0.333333	1.0106
0.363636	1.0100
0.393939	1.0200
0.424242	1.0128
0.454545	1.0214
0.484848	1.0255
0.515152	1.0273
0.545455	1.0312
0.575758	1.0305
0.606061	1.0361
0.636364	1.0388
0.666667	1.0437
0.696970	1.0497
0.727273	1.0439
0.757576	1.0533
0.787879	1.0487
0.818182	1.0504
0.848485	1.0518
0.878788	1.0513
0.909091	1.0565
0.939394	1.0528
0.969697	1.0564
1.000000	1.0501
1.030303	1.0547
1.060606	1.0461
1.090909	1.0473
1.121212	1.0465
1.151515	1.0506
1.181818	1.0428
1.212121	1.0441
1.242424	1.0442
1.272727	1.0420
1.303030	1.0370
1.333333	1.0339
1.363636	1.0251
1.393939	1.0163
1.424242	1.0111
1.454545	1.0008
1.484848	1.0006
1.515152	1.0015
1.545455	1.0026
1.575758	1.0107
1.606061	1.0156
1.636364	1.0242
1.666667	1.0309
1.696970	1.0392
1.727273	1.0362
1.757576	1.0443
1.787879	1.0438
1.818182	1.0433
1.848485	1.0455
1.878788	1.0486
1.909091	1.0544
1.939394	1.0497
1.969697	1.0504
2.000000	1.0526
2.030303	1.0516
2.060606	1.0504
2.090909	1.0486
2.121212	1.0504
2.151515	1.0556
2.181818	1.0519
2.212121	1.0540
2.242424	1.0561
2.272727	1.0451
2.303030	1.0479
2.333333	1.0496
2.363636	1.0367
2.393939	1.0323
2.424242	1.0338
2.454545	1.0319
2.484848	1.0264
2.515152	1.0242
2.545455	1.0271
2.575758	1.0248
2.606061	1.0179
2.636364	1.0123
2.666667	1.0125
2.696970	1.0060
2.727273	1.0079
2.757576	0.9937
2.787879	0.9749
2.818182	0.9344
2.848485	0.8825
2.878788	0.8315
2.909091	0.7837
2.939394	0.7445
2.969697	0.7181
3.000000	0.7055
