0.000000	0.9869
0.030303	0.9879
0.060606	0.9889
0.090909	0.9945
0.121212	0.9908
0.151515	0.9848
0.181818	0.9849
0.212121	0.9858
0.242424	0.9844
0.272727	0.9876
0.303030	0.9854
0.333333	0.9899
0.363636	0.9927
0.393939	0.9879
0.424242	0.9923
0.454545	0.9925
0.484848	0.9870
0.515152	0.9900
0.545455	0.9917
0.575758	0.9934
0.606061	0.9956
0.636364	0.9911
0.666667	0.9958
0.696970	1.0004
0.727273	0.9974
0.757576	1.0043
0.787879	0.9994
0.818182	1.0038
0.848485	1.0010
0.878788	1.0058
0.909091	1.0069
0.939394	1.0078
0.969697	1.0049
1.000000	1.0092
1.030303	1.0115
1.060606	1.0031
1.090909	1.0106
1.121212	1.0078
1.151515	1.0089
1.181818	1.0083
1.212121	1.0127
1.242424	1.0165
1.272727	1.0131
1.303030	1.0096
1.333333	1.0135
1.363636	1.0114
1.393939	1.0121
1.424242	1.0099
1.454545	1.0155
1.484848	1.0149
1.515152	1.0241
1.545455	1.0172
1.575758	1.0112
1.606061	1.0166
1.636364	1.0140
1.666667	1.0061
1.696970	1.0141
1.727273	1.0142
1.757576	1.0131
1.787879	1.0132
1.818182	1.0094
1.848485	1.0120
1.878788	1.0167
1.909091	1.0102
1.939394	1.0110
1.969697	1.0088
2.000000	1.0100
2.030303	1.0029
2.060606	1.0006
2.090909	1.0040
2.121212	1.0023
2.151515	1.0011
2.181818	0.9991
2.212121	1.0058
2.242424	0.9950
2.272727	1.0002
2.303030	1.0017
2.333333	0.9963
2.363636	1.0014
2.393939	0.9955
2.424242	1.0001
2.454545	0.9892
2.484848	0.9937
2.515152	0.9923
2.545455	0.9921
2.575758	0.9891
2.606061	0.9933
2.636364	0.9886
2.666667	0.9938
2.696970	0.9844
2.727273	0.9892
2.757576	0.9876
2.787879	0.9895
2.818182	0.9915
2.848485	0.9849
2.878788	0.9901
2.909091	0.9841
2.939394	0.9843
2.969697	0.9865
3.000000	0.9858
