0.000000	0.8567
0.030303	0.8594
0.060606	0.8911
0.090909	0.9292
0.121212	0.9665
0.151515	0.9807
0.181818	0.9911
0.212121	0.9872
0.242424	0.9870
0.272727	0.9899
0.303030	0.9889
0.333333	0.9907
0.363636	0.9950
0.393939	0.9881
0.424242	0.9916
0.454545	0.9970
0.484848	1.0036
0.515152	0.9957
0.545455	1.0003
0.575758	1.0060
0.606061	1.0019
0.636364	1.0062
0.666667	1.0095
0.696970	1.0118
0.727273	1.0061
0.757576	1.0131
0.787879	1.0158
0.818182	1.0093
0.848485	1.0169
0.878788	1.0181
0.909091	1.0147
0.939394	1.0142
0.969697	1.0216
1.000000	1.0214
1.030303	1.0208
1.060606	1.0237
1.090909	1.0225
1.121212	1.0268
1.151515	1.0280
1.181818	1.0263
1.212121	1.0310
1.242424	1.0322
1.272727	1.0295
1.303030	1.0290
1.333333	1.0341
1.363636	1.0346
1.393939	1.0268
1.424242	1.0196
1.454545	1.0220
1.484848	1.0135
1.515152	1.0153
1.545455	1.0227
1.575758	1.0246
1.606061	1.0306
1.636364	1.0339
1.666667	1.0284
1.696970	1.0336
1.727273	1.0244
1.757576	1.0313
1.787879	1.0303
1.818182	1.0300
1.848485	1.0279
1.878788	1.0254
1.909091	1.0218
1.939394	1.0178
1.969697	1.0227
2.000000	1.0204
2.030303	1.0203
2.060606	1.0171
2.090909	1.0186
2.121212	1.0133
2.151515	1.0158
2.181818	1.0153
2.212121	1.0075
2.242424	1.0029
2.272727	1.0109
2.303030	1.0080
2.333333	1.0073
2.363636	1.0099
2.393939	1.0086
2.424242	1.0014
2.454545	1.0014
2.484848	0.9979
2.515152	0.9965
2.545455	0.9976
2.575758	0.9943
2.606061	0.9900
2.636364	0.9937
2.666667	0.9853
2.696970	0.9925
2.727273	0.9919
2.757576	0.9913
2.787879	0.9895
2.818182	0.9868
2.848485	0.9891
2.878788	0.9645
2.909091	0.9354
2.939394	0.8965
2.969697	0.8615
3.000000	0.8498
